timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.85,21.27,20.62,21.06,7368957,154234387.82
2024-11-21 00:00:00,20.98,21.35,20.69,20.85,7103518,148538918.16
2024-11-22 00:00:00,20.8,20.83,19.85,19.85,7827236,159440070.45
2024-11-25 00:00:00,19.88,20.33,19.79,20.15,6520746,130891422.48
2024-11-26 00:00:00,20.17,20.45,20.15,20.2,3961540,80374320.8
2024-11-27 00:00:00,20.19,20.43,19.63,20.41,4925840,98803407.6
2024-11-28 00:00:00,20.41,20.5,20.19,20.32,3753580,76422017.8
2024-11-29 00:00:00,20.27,20.81,20.26,20.71,6001580,123653593.83
2024-12-02 00:00:00,20.59,21.1,20.43,20.9,8922325,185291502.2
2024-12-03 00:00:00,20.95,21.93,20.8,21.71,15023235,323779562.89
2024-12-04 00:00:00,21.48,21.62,21.05,21.22,9356235,199502264.93
2024-12-05 00:00:00,21.06,21.15,20.7,21.01,7031152,146847644.24
2024-12-06 00:00:00,20.98,21.04,20.53,21.02,7479009,155800409.65
2024-12-09 00:00:00,20.93,21.4,20.78,21.05,8815942,186132207.42
2024-12-10 00:00:00,21.75,21.78,21.06,21.14,10567536,226695843.72
2024-12-11 00:00:00,21.0,21.51,21.0,21.34,9486410,202409605.7
2024-12-12 00:00:00,21.32,21.95,21.09,21.93,12934700,279951077.0
2024-12-13 00:00:00,21.79,21.8,21.0,21.2,22238145,474376491.98
2024-12-16 00:00:00,21.21,21.32,20.37,20.48,10681259,222335229.03
2024-12-17 00:00:00,20.34,20.49,20.01,20.09,6497859,131236018.45
2024-12-18 00:00:00,20.15,20.25,19.71,19.76,6452676,128397954.56
2024-12-19 00:00:00,19.6,19.65,19.32,19.64,5721780,111578417.52
2024-12-20 00:00:00,19.58,19.85,19.35,19.58,7223346,141362886.12
2024-12-23 00:00:00,19.58,19.66,19.22,19.22,5557100,107879342.88
2024-12-24 00:00:00,19.2,19.88,19.19,19.77,7381273,144268578.74
2024-12-25 00:00:00,19.75,19.87,19.44,19.87,5959664,117253849.84
2024-12-26 00:00:00,19.79,19.99,19.64,19.71,4421060,87386397.6
2024-12-27 00:00:00,19.73,20.29,19.56,20.11,7357860,146978982.4
2024-12-30 00:00:00,20.0,20.13,19.77,19.84,6460883,128803408.06
2024-12-31 00:00:00,19.9,19.92,19.44,19.46,5055400,99303708.0
2025-01-02 00:00:00,19.37,19.84,18.93,19.05,7649720,148537978.66
2025-01-03 00:00:00,19.04,19.25,18.51,18.59,5878251,110820344.01
2025-01-06 00:00:00,18.58,18.87,18.4,18.72,5276404,98691320.76
2025-01-07 00:00:00,18.77,19.01,18.62,18.83,4302372,80892165.16
2025-01-08 00:00:00,18.83,18.83,18.22,18.53,4274840,79134889.6
2025-01-09 00:00:00,18.58,18.65,18.25,18.27,4431900,81782737.0
2025-01-10 00:00:00,18.26,18.35,17.89,17.92,5103851,92106803.57
2025-01-13 00:00:00,17.81,18.15,17.54,18.08,5574751,100033793.53
2025-01-14 00:00:00,18.13,18.58,18.06,18.5,6231520,114439951.6
2025-01-15 00:00:00,18.5,18.81,18.43,18.62,5461620,101746779.2
2025-01-16 00:00:00,18.68,18.99,18.5,18.61,5055032,94719846.64
2025-01-17 00:00:00,18.53,19.22,18.45,19.2,6795512,128426022.36
2025-01-20 00:00:00,19.07,19.14,18.77,18.98,7991651,151527349.36
2025-01-21 00:00:00,19.02,19.11,18.68,18.83,4565251,85962045.85
2025-01-22 00:00:00,18.79,18.82,18.39,18.57,5159240,95649869.2
2025-01-23 00:00:00,18.69,18.85,18.53,18.56,4980406,93154979.56
2025-01-24 00:00:00,18.53,18.66,18.36,18.61,4338286,80623489.32
2025-01-27 00:00:00,18.63,19.06,18.63,18.86,6028380,113848467.8
2025-02-05 00:00:00,18.96,18.96,18.43,18.56,5610926,104481007.18
2025-02-06 00:00:00,18.56,18.56,18.15,18.5,5695500,104573039.6
2025-02-07 00:00:00,18.46,19.03,18.28,18.77,10367687,193213348.94
2025-02-10 00:00:00,18.74,18.85,18.54,18.72,6852320,128016430.6
2025-02-11 00:00:00,18.73,18.81,18.26,18.3,7401780,136114818.49
2025-02-12 00:00:00,18.31,18.32,18.08,18.27,5309742,96543790.29
2025-02-13 00:00:00,18.23,18.76,18.18,18.59,11649957,216473255.97
2025-02-14 00:00:00,18.69,18.69,18.23,18.33,10672758,196254918.72
2025-02-17 00:00:00,18.33,18.33,18.05,18.15,8466241,153696120.78
2025-02-18 00:00:00,18.26,18.26,17.73,17.87,7468098,134128418.98
2025-02-19 00:00:00,17.78,17.95,17.6,17.94,8345214,148294943.31
2025-02-20 00:00:00,17.84,17.97,17.71,17.8,5999728,106894881.96
2025-02-21 00:00:00,17.76,18.1,17.73,17.87,6955791,124420570.78
2025-02-24 00:00:00,18.11,18.54,18.06,18.2,12646140,231609407.86
2025-02-25 00:00:00,18.14,18.14,17.65,17.71,10237226,182355811.52
2025-02-26 00:00:00,17.69,18.05,17.64,17.95,7853496,140214551.44
2025-02-27 00:00:00,17.96,18.02,17.8,17.91,7027359,125750150.74
2025-02-28 00:00:00,17.86,18.3,17.79,17.94,11563114,208914356.51
2025-03-03 00:00:00,17.94,18.43,17.94,18.17,10110894,184386207.74
2025-03-04 00:00:00,18.17,18.62,18.09,18.59,11271614,207421431.82
2025-03-05 00:00:00,19.1,19.27,18.27,18.31,12855782,239355027.42
2025-03-06 00:00:00,18.25,18.36,18.09,18.24,10205002,185732413.86
2025-03-07 00:00:00,18.16,18.28,18.01,18.13,7489236,135823132.24
2025-03-10 00:00:00,18.3,18.5,18.12,18.2,9014740,164788943.6
2025-03-11 00:00:00,18.01,18.49,17.93,18.49,11195876,204693818.28
2025-03-12 00:00:00,18.48,18.55,18.28,18.31,8073860,148256429.8
2025-03-13 00:00:00,18.35,18.75,18.3,18.38,10522321,194624268.97
2025-03-14 00:00:00,18.38,18.61,18.35,18.58,10171641,188297026.86
2025-03-17 00:00:00,18.7,19.26,18.66,18.95,14569862,275720109.12
2025-03-18 00:00:00,18.94,18.98,18.72,18.87,9266043,174447159.65
2025-03-19 00:00:00,18.8,18.87,18.63,18.72,6987140,130782595.4
