timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,56.96,58.76,56.68,58.42,16685501,967880632.86
2024-11-21 00:00:00,58.0,63.08,57.85,60.73,27682131,1693176791.57
2024-11-22 00:00:00,60.0,61.6,58.3,58.42,18678709,1122750165.7
2024-11-25 00:00:00,57.99,58.84,55.65,57.71,14182640,804969603.5
2024-11-26 00:00:00,57.69,58.3,56.5,56.64,8305066,476173426.6
2024-11-27 00:00:00,56.5,57.79,55.05,57.79,11022000,622439692.0
2024-11-28 00:00:00,58.22,59.29,57.45,58.1,14474900,844865073.0
2024-11-29 00:00:00,57.55,59.8,57.55,59.02,16033639,942502520.56
2024-12-02 00:00:00,58.8,59.18,57.5,59.01,14219300,833917986.0
2024-12-03 00:00:00,59.68,59.88,57.24,58.38,13678273,800702227.64
2024-12-04 00:00:00,58.49,59.26,57.37,57.43,9698571,564744823.37
2024-12-05 00:00:00,56.91,60.28,56.85,59.62,19405176,1150320892.4
2024-12-06 00:00:00,60.08,63.1,58.96,61.53,23925950,1468450558.77
2024-12-09 00:00:00,60.89,61.61,58.84,59.49,14958026,895432260.7
2024-12-10 00:00:00,62.0,62.0,59.99,60.08,15522275,945788879.75
2024-12-11 00:00:00,59.3,62.78,59.22,61.78,16259396,991270016.84
2024-12-12 00:00:00,61.2,61.72,60.17,60.96,10266173,625367535.93
2024-12-13 00:00:00,60.1,60.5,58.9,58.98,10192690,607866139.98
2024-12-16 00:00:00,59.85,64.0,58.62,61.16,25928801,1602108850.39
2024-12-17 00:00:00,60.69,63.2,59.11,60.29,18966008,1152850444.09
2024-12-18 00:00:00,60.33,61.33,58.68,60.28,13429614,805570914.73
2024-12-19 00:00:00,59.58,64.8,59.35,63.39,30193637,1889310073.66
2024-12-20 00:00:00,62.54,64.15,61.77,63.21,21764145,1374307100.11
2024-12-23 00:00:00,63.55,64.18,60.81,61.3,15816900,984088657.0
2024-12-24 00:00:00,61.49,62.98,60.3,61.91,11627840,719552044.33
2024-12-25 00:00:00,61.39,64.99,60.51,63.16,20553302,1290762894.46
2024-12-26 00:00:00,62.7,65.43,62.48,64.87,20883745,1339688857.54
2024-12-27 00:00:00,64.33,65.2,63.35,63.65,15640487,1005300201.65
2024-12-30 00:00:00,64.3,64.6,62.71,63.21,9999471,633180429.64
2024-12-31 00:00:00,63.8,63.99,61.27,62.29,13653158,854206914.64
2025-01-02 00:00:00,61.3,61.4,56.06,56.09,21954219,1272948551.41
2025-01-03 00:00:00,56.18,56.48,51.08,51.42,16861670,897023879.39
2025-01-06 00:00:00,51.0,51.92,49.68,50.45,10807902,548485896.0
2025-01-07 00:00:00,50.48,51.24,50.07,51.23,9184856,465912057.86
2025-01-08 00:00:00,50.8,51.18,48.78,50.69,12341700,617352024.0
2025-01-09 00:00:00,50.06,51.1,49.92,50.31,8865400,448189899.8
2025-01-10 00:00:00,50.01,51.72,49.08,49.13,11377451,575431369.9
2025-01-13 00:00:00,48.0,49.35,47.67,49.18,7387800,359951749.2
2025-01-14 00:00:00,49.3,52.23,48.88,51.93,14260579,726814333.44
2025-01-15 00:00:00,51.81,52.65,50.95,51.1,8880825,457133814.75
2025-01-16 00:00:00,51.11,52.12,50.52,51.29,9631200,495099107.0
2025-01-17 00:00:00,50.98,51.99,50.62,51.45,8417927,432029692.85
2025-01-20 00:00:00,51.58,54.0,51.3,53.4,15390426,806792754.68
2025-01-21 00:00:00,53.19,58.74,53.0,56.37,28565119,1586881116.53
2025-01-22 00:00:00,56.1,57.56,55.0,57.17,17623560,989902460.07
2025-01-23 00:00:00,57.5,61.8,57.11,57.95,27308391,1620808495.49
2025-01-24 00:00:00,57.5,58.31,54.5,56.0,23470065,1327084958.7
2025-01-27 00:00:00,56.01,56.2,53.81,54.15,11846400,649219766.0
2025-02-05 00:00:00,56.37,57.0,54.49,55.01,18119390,1013277644.6
2025-02-06 00:00:00,54.74,56.0,54.18,55.54,13812975,763023147.55
2025-02-07 00:00:00,56.05,60.05,55.81,58.24,28969658,1684106141.79
2025-02-10 00:00:00,59.0,62.28,59.0,60.96,29566802,1796606054.05
2025-02-11 00:00:00,60.09,60.09,58.1,58.13,18077677,1061763922.5
2025-02-12 00:00:00,57.83,58.59,57.3,58.38,13590151,789706425.72
2025-02-13 00:00:00,58.38,60.57,56.29,58.83,26734298,1562523144.65
2025-02-14 00:00:00,58.18,59.88,56.52,58.6,21100052,1235824650.97
2025-02-17 00:00:00,58.8,62.2,58.6,59.35,25292423,1526837047.4
2025-02-18 00:00:00,58.35,61.9,56.92,57.35,22353049,1316940834.55
2025-02-19 00:00:00,57.0,59.97,56.55,58.53,16469038,960102023.03
2025-02-20 00:00:00,57.91,58.23,57.01,57.37,11557501,665340036.81
2025-02-21 00:00:00,57.65,59.19,57.37,58.85,18329562,1073250659.22
2025-02-24 00:00:00,58.3,59.17,57.48,58.85,13948636,813524332.12
2025-02-25 00:00:00,57.64,58.68,56.86,57.18,14831828,851982171.25
2025-02-26 00:00:00,57.16,57.2,55.66,55.91,13636724,765230621.07
2025-02-27 00:00:00,55.61,57.26,55.61,56.06,10272192,578227637.64
2025-02-28 00:00:00,55.62,55.66,52.13,52.15,13152634,704336242.4
2025-03-03 00:00:00,52.15,52.37,50.75,51.5,8434361,437020256.16
2025-03-04 00:00:00,50.91,52.2,50.9,52.07,5700925,294918159.5
2025-03-05 00:00:00,52.1,53.6,51.28,52.42,9691500,505491016.0
2025-03-06 00:00:00,52.7,53.4,52.23,53.12,9756565,516423908.56
2025-03-07 00:00:00,53.0,53.0,51.8,52.1,7469054,391163047.1
2025-03-10 00:00:00,51.85,52.24,51.4,51.77,4957490,256467808.6
2025-03-11 00:00:00,51.03,51.65,50.8,51.49,5905335,302263421.06
2025-03-12 00:00:00,53.0,53.9,52.21,52.35,10889200,576788818.0
2025-03-13 00:00:00,53.0,53.29,51.51,51.99,7321581,383457452.39
2025-03-14 00:00:00,51.99,52.8,51.31,52.42,7378981,384238505.16
2025-03-17 00:00:00,52.09,54.6,51.8,53.65,11863402,630041346.09
2025-03-18 00:00:00,53.12,53.77,53.02,53.3,7409825,395220285.4
2025-03-19 00:00:00,53.32,53.97,52.52,53.09,6234039,331326849.96
2025-03-20 00:00:00,53.0,53.2,52.22,52.27,4428700,233347352.99
2025-03-21 00:00:00,52.0,52.01,51.0,51.0,5825300,299197093.0
2025-03-24 00:00:00,50.88,50.88,48.92,49.83,6075832,302493839.44
2025-03-25 00:00:00,50.2,50.2,48.7,48.77,4745211,234022421.47
2025-03-26 00:00:00,48.77,49.13,48.42,48.6,4430600,215948604.28
2025-03-27 00:00:00,48.58,48.93,47.77,48.7,4700501,227629779.22
2025-03-28 00:00:00,48.58,48.88,47.9,47.98,3442400,166416790.0
2025-03-31 00:00:00,47.1,47.69,45.79,46.38,6184236,287609501.08
2025-04-01 00:00:00,46.87,47.2,46.38,46.64,3944100,184323062.0
2025-04-02 00:00:00,46.65,47.1,46.53,46.72,2727800,127607580.0
2025-04-03 00:00:00,46.0,46.75,45.66,45.87,3987200,183984415.0
2025-04-07 00:00:00,42.02,43.55,41.28,41.28,4807724,200843320.72
2025-04-08 00:00:00,40.0,41.02,38.38,39.49,11739859,461743040.62
