timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,42.25,42.68,41.6,42.5,1154548,48710717.3
2024-11-21 00:00:00,42.53,43.15,41.81,42.88,1035590,44063782.4
2024-11-22 00:00:00,42.88,43.33,40.92,40.97,1218428,51581693.15
2024-11-25 00:00:00,40.88,41.78,40.75,41.78,780877,32214616.97
2024-11-26 00:00:00,41.69,42.0,40.6,40.79,735622,30356566.6
2024-11-27 00:00:00,40.4,41.3,39.2,41.24,927514,37133778.18
2024-11-28 00:00:00,41.07,41.38,40.62,40.68,727787,29852535.13
2024-11-29 00:00:00,40.76,42.0,40.53,41.86,1009576,41896625.32
2024-12-02 00:00:00,41.8,43.28,41.8,43.11,1452466,62165171.29
2024-12-03 00:00:00,43.33,44.08,42.81,43.25,1595826,69254984.85
2024-12-04 00:00:00,43.08,44.16,42.66,43.43,1419117,61718374.11
2024-12-05 00:00:00,43.3,44.15,43.07,43.88,1212201,52829201.77
2024-12-06 00:00:00,43.97,44.15,43.0,43.03,1295212,56207816.72
2024-12-09 00:00:00,43.03,43.68,42.88,43.3,957199,41385308.99
2024-12-10 00:00:00,44.36,45.16,43.68,44.58,2765164,122798807.78
2024-12-11 00:00:00,44.56,47.18,44.28,47.0,3602587,165116495.89
2024-12-12 00:00:00,46.67,47.19,45.91,45.95,2288046,106067803.75
2024-12-13 00:00:00,45.95,46.17,45.16,45.8,1309334,59770963.3
2024-12-16 00:00:00,45.62,49.5,45.45,47.16,2690218,128681897.19
2024-12-17 00:00:00,46.76,47.53,44.0,44.15,1566636,71374903.53
2024-12-18 00:00:00,44.14,45.99,43.5,45.01,1534005,69077895.73
2024-12-19 00:00:00,44.72,46.28,44.12,45.66,1501702,67918269.43
2024-12-20 00:00:00,46.0,46.85,45.66,46.3,1657283,76804109.76
2024-12-23 00:00:00,45.83,46.37,44.03,44.27,1280136,57524973.12
2024-12-24 00:00:00,44.35,49.0,44.27,47.9,4011363,188251020.93
2024-12-25 00:00:00,46.92,47.42,45.09,45.64,2357972,108275108.92
2024-12-26 00:00:00,45.5,46.89,45.11,46.56,2264143,105019358.37
2024-12-27 00:00:00,46.0,47.27,45.68,47.09,2159328,100730544.66
2024-12-30 00:00:00,46.99,47.8,46.0,46.39,1769942,82836366.44
2024-12-31 00:00:00,46.3,46.59,43.1,43.1,1992118,88325452.9
2025-01-02 00:00:00,43.15,43.98,41.05,41.65,1123945,47877806.59
2025-01-03 00:00:00,41.65,42.19,40.11,41.1,968129,39828273.29
2025-01-06 00:00:00,41.1,44.92,40.01,42.45,1269281,53570122.92
2025-01-07 00:00:00,44.34,48.8,43.35,44.9,3183702,144834713.5
2025-01-08 00:00:00,44.28,44.5,42.6,43.83,1932095,84344088.33
2025-01-09 00:00:00,43.11,44.26,42.42,43.41,1662681,71816024.37
2025-01-10 00:00:00,43.0,43.0,40.5,40.61,1383188,57830907.02
2025-01-13 00:00:00,40.64,41.96,40.22,41.29,979613,40268674.13
2025-01-14 00:00:00,41.3,45.61,41.29,43.75,3818140,166958783.53
2025-01-15 00:00:00,43.5,43.79,41.81,42.29,2284276,97148275.02
2025-01-16 00:00:00,42.22,42.87,41.23,41.55,1678847,70347167.79
2025-01-17 00:00:00,41.55,42.25,40.68,42.2,1325338,55026530.55
2025-01-20 00:00:00,42.15,42.32,41.66,41.98,976138,40885040.88
2025-01-21 00:00:00,41.99,42.5,40.74,41.72,1233480,51107582.0
2025-01-22 00:00:00,41.7,41.7,40.7,40.74,820723,33599786.18
2025-01-23 00:00:00,41.0,41.31,38.23,38.4,1885281,75946919.33
2025-01-24 00:00:00,38.42,38.5,36.11,37.35,2164704,80199794.71
2025-01-27 00:00:00,37.36,37.95,36.8,36.8,1038538,38812584.43
2025-02-05 00:00:00,37.45,37.79,37.0,37.14,1264416,47188578.71
2025-02-06 00:00:00,37.12,38.37,37.02,38.37,1523756,57534787.2
2025-02-07 00:00:00,38.5,40.11,38.4,39.28,1736380,68040761.64
2025-02-10 00:00:00,39.3,39.52,38.7,39.47,1047909,40966895.39
2025-02-11 00:00:00,39.68,39.7,39.0,39.49,913428,36003556.03
2025-02-12 00:00:00,39.5,39.61,39.0,39.36,979676,38486562.48
2025-02-13 00:00:00,39.4,39.47,38.65,38.9,1086490,42375469.26
2025-02-14 00:00:00,39.09,39.34,38.86,39.06,685408,26780431.04
2025-02-17 00:00:00,39.3,40.02,39.06,39.84,1091638,43220262.68
2025-02-18 00:00:00,39.75,39.94,38.26,38.48,1038762,40600323.35
2025-02-19 00:00:00,38.56,39.47,38.4,39.46,882325,34563268.25
2025-02-20 00:00:00,39.45,40.18,39.45,39.95,1187082,47299145.14
2025-02-21 00:00:00,39.9,40.14,39.61,40.08,1173300,46830314.0
2025-02-24 00:00:00,40.08,41.23,39.49,40.67,1789934,72131046.0
2025-02-25 00:00:00,40.0,40.61,39.71,40.18,971244,39029629.11
2025-02-26 00:00:00,40.18,41.5,40.18,40.99,1829550,75163868.32
2025-02-27 00:00:00,40.97,42.48,40.97,41.4,1636067,67969414.94
2025-02-28 00:00:00,41.44,41.44,39.42,39.5,1466109,58785820.87
2025-03-03 00:00:00,39.55,40.56,39.5,39.93,1117800,44825567.0
2025-03-04 00:00:00,39.5,40.77,39.5,40.7,1074700,43365692.0
2025-03-05 00:00:00,40.37,41.55,40.01,41.34,1605300,65724987.0
2025-03-06 00:00:00,41.34,41.66,41.02,41.31,1592800,65907196.68
2025-03-07 00:00:00,41.41,42.3,41.05,41.23,1329300,55313356.77
2025-03-10 00:00:00,41.49,41.78,41.06,41.43,967800,40091493.0
2025-03-11 00:00:00,40.7,43.87,40.63,42.6,2686300,114426859.0
2025-03-12 00:00:00,42.75,43.38,42.15,42.9,2019338,86346408.7
2025-03-13 00:00:00,43.0,43.68,41.81,42.81,1683108,71959353.76
2025-03-14 00:00:00,42.33,42.76,41.63,42.7,1393090,58953123.1
2025-03-17 00:00:00,42.7,42.95,42.13,42.85,1191704,50860861.6
2025-03-18 00:00:00,42.99,49.0,42.43,47.25,5193157,236704046.13
2025-03-19 00:00:00,48.1,50.5,46.33,46.74,6766960,327663021.34
2025-03-20 00:00:00,46.5,47.58,45.54,46.22,3831400,178885882.85
2025-03-21 00:00:00,45.49,47.24,44.73,44.74,3109448,142157520.36
2025-03-24 00:00:00,44.38,44.73,40.61,41.8,3233129,137150656.25
2025-03-25 00:00:00,41.93,42.48,41.07,41.82,1440962,60295969.64
2025-03-26 00:00:00,41.58,43.41,41.4,42.63,1703046,72619408.44
2025-03-27 00:00:00,42.23,42.63,40.9,41.5,1339638,55607668.34
2025-03-28 00:00:00,41.39,41.98,40.31,40.33,1170738,47734022.54
2025-03-31 00:00:00,40.18,40.18,38.65,39.8,1139538,44776525.34
2025-04-01 00:00:00,39.7,40.63,39.66,39.97,856738,34446493.5
2025-04-02 00:00:00,39.97,40.79,39.51,40.11,793575,31975898.25
2025-04-03 00:00:00,39.75,40.29,38.97,39.51,809715,32031213.44
2025-04-07 00:00:00,37.21,37.22,31.61,31.61,2142500,72103443.0
2025-04-08 00:00:00,32.1,33.73,31.2,32.25,1558566,50381840.8
2025-04-09 00:00:00,31.89,33.65,29.31,33.26,1711038,54384195.3
2025-04-10 00:00:00,34.28,35.09,33.9,34.18,1350438,46611720.72
2025-04-11 00:00:00,34.14,34.7,33.58,34.1,1176000,40330084.0
2025-04-14 00:00:00,34.67,35.58,34.53,34.77,868800,30263609.0
2025-04-15 00:00:00,34.82,35.01,34.46,34.94,696313,24175730.19
2025-04-16 00:00:00,35.0,35.44,33.76,34.35,736513,25438391.0
2025-04-17 00:00:00,34.18,35.29,33.88,34.83,845413,29474486.55
2025-04-18 00:00:00,34.94,35.2,34.34,34.97,657000,22890603.2
2025-04-21 00:00:00,34.89,35.29,34.51,35.2,981775,34332451.25
2025-04-22 00:00:00,35.17,35.29,34.82,35.12,703800,24677362.0
2025-04-23 00:00:00,35.18,36.16,35.18,35.99,933285,33443505.19
2025-04-24 00:00:00,36.0,36.2,34.99,35.44,930700,33131753.0
2025-04-25 00:00:00,35.46,35.95,35.08,35.27,745200,26437355.0
2025-04-28 00:00:00,35.35,35.59,34.62,34.82,738613,25765609.14
2025-04-29 00:00:00,34.85,35.56,34.66,35.21,882814,31186909.1
2025-04-30 00:00:00,35.47,36.18,35.24,35.89,1048800,37607150.0
2025-05-06 00:00:00,36.18,37.35,36.18,37.35,1133100,41707143.0
2025-05-07 00:00:00,37.83,38.18,37.33,37.89,1089112,41056285.14
2025-05-08 00:00:00,37.45,40.45,37.27,39.82,3428890,135007323.72
2025-05-09 00:00:00,40.1,40.27,37.91,37.91,2135790,82727614.5
2025-05-12 00:00:00,38.3,39.47,38.26,38.81,1392200,53791662.82
2025-05-13 00:00:00,39.16,39.59,38.54,39.08,1156138,45109944.9
2025-05-14 00:00:00,39.01,39.3,38.37,38.58,951600,36868757.0
2025-05-15 00:00:00,38.44,38.84,37.91,38.29,722200,27616999.0
2025-05-16 00:00:00,38.88,42.3,38.65,40.09,3301452,134034131.36
2025-05-19 00:00:00,39.71,40.01,38.12,38.86,2101438,81176073.34
2025-05-20 00:00:00,38.71,44.7,38.38,41.24,3187276,131070557.8
2025-05-21 00:00:00,40.9,41.38,40.02,40.5,1972776,80150865.04
2025-05-22 00:00:00,39.88,40.3,39.04,39.1,1276434,50514965.84
2025-05-23 00:00:00,39.21,42.49,38.8,40.26,2763500,112594968.62
2025-05-26 00:00:00,41.2,41.53,40.0,40.61,1553238,63163686.74
2025-05-27 00:00:00,40.5,41.69,40.21,41.03,1530600,62687304.0
2025-05-28 00:00:00,40.99,41.44,40.12,40.58,1344700,54686765.0
2025-05-29 00:00:00,40.3,41.25,40.3,40.63,1137500,46383912.0
2025-05-30 00:00:00,40.63,40.63,39.6,39.85,987404,39396993.58
2025-06-03 00:00:00,39.81,40.15,39.06,39.5,978876,38728986.52
2025-06-04 00:00:00,39.66,39.9,39.24,39.36,760500,30048518.0
2025-06-05 00:00:00,39.48,39.54,38.88,39.25,804700,31514616.0
2025-06-06 00:00:00,39.32,39.58,38.81,39.27,644700,25173615.0
2025-06-09 00:00:00,39.3,39.77,39.13,39.46,706600,27870533.0
2025-06-10 00:00:00,39.47,41.2,38.97,39.99,1667300,66407551.0
2025-06-11 00:00:00,39.84,40.24,39.65,39.95,944400,37756199.0
2025-06-12 00:00:00,39.72,40.2,39.62,39.94,734000,29298649.0
2025-06-13 00:00:00,39.79,39.79,38.36,38.39,1000400,38884432.0
2025-06-16 00:00:00,38.39,40.42,38.19,39.72,1434383,56937327.08
2025-06-17 00:00:00,39.82,40.29,39.05,39.28,627000,24740592.0
2025-06-18 00:00:00,38.91,39.27,38.61,39.07,447638,17454852.5
2025-06-19 00:00:00,38.97,39.35,37.74,37.81,733558,28205528.4
2025-06-20 00:00:00,37.81,38.67,37.33,37.7,735600,27878154.0
2025-06-23 00:00:00,37.21,38.29,37.17,38.21,638100,24261794.0
2025-06-24 00:00:00,38.39,39.9,38.3,39.82,1178776,46351214.04
2025-06-25 00:00:00,39.95,40.15,39.43,39.86,912800,36235551.0
2025-06-26 00:00:00,39.86,40.88,39.64,40.28,1747100,70236007.0
2025-06-27 00:00:00,40.2,40.68,39.99,40.44,902228,36358479.64
2025-06-30 00:00:00,40.45,40.71,40.0,40.61,739380,29914348.2
2025-07-01 00:00:00,40.95,40.99,39.9,40.19,921400,37086336.0
2025-07-02 00:00:00,40.49,40.49,39.62,40.0,783376,31315379.08
2025-07-03 00:00:00,39.95,40.45,39.91,40.38,690176,27759058.96
2025-07-04 00:00:00,40.4,42.0,39.92,40.81,2242758,91950325.54
2025-07-07 00:00:00,40.93,43.82,40.75,42.47,2981956,126509008.68
2025-07-08 00:00:00,42.98,43.33,41.77,42.53,1846500,78721097.0
2025-07-09 00:00:00,42.77,43.98,41.9,43.6,2650330,114361949.3
2025-07-10 00:00:00,43.42,43.58,41.7,42.7,2178156,92902670.96
2025-07-11 00:00:00,42.65,43.96,42.4,42.92,1193413,51243512.57
2025-07-14 00:00:00,43.14,44.16,42.73,43.42,907568,39279235.13
2025-07-15 00:00:00,43.42,43.42,42.23,42.62,850465,36254332.5
2025-07-16 00:00:00,42.83,43.26,42.12,42.35,894018,38027391.66
2025-07-17 00:00:00,42.54,42.75,42.15,42.44,683900,29037388.0
2025-07-18 00:00:00,42.49,42.7,41.77,42.67,738200,31199819.1
2025-07-21 00:00:00,43.52,45.38,43.24,44.4,2741240,121652045.2
2025-07-22 00:00:00,43.48,43.92,42.45,42.88,1856737,79805425.57
2025-07-23 00:00:00,42.89,42.99,42.16,42.32,942600,40039228.0
2025-07-24 00:00:00,42.17,42.78,41.85,42.45,1507768,63616151.02
2025-07-25 00:00:00,42.44,42.91,42.0,42.85,727703,30887847.9
2025-07-28 00:00:00,42.81,43.24,42.6,42.96,867875,37232911.75
2025-07-29 00:00:00,42.98,43.23,42.0,42.69,750800,31921733.0
2025-07-30 00:00:00,42.71,44.39,42.0,43.99,1886308,81823957.06
2025-07-31 00:00:00,43.56,43.58,42.02,42.32,1418100,60647298.71
2025-08-01 00:00:00,42.38,42.95,42.03,42.86,883675,37732670.75
2025-08-04 00:00:00,42.87,43.68,42.54,43.54,993913,43020398.09
2025-08-05 00:00:00,44.0,45.33,43.42,44.87,1600049,70993507.06
2025-08-06 00:00:00,44.5,46.87,44.5,45.96,2555777,117441916.96
2025-08-07 00:00:00,45.9,46.85,45.5,46.17,1648200,75998230.0
