timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.04,7.28,7.04,7.25,27727300,198943280.0
2024-11-21 00:00:00,7.22,7.29,7.12,7.18,19728902,141860646.3
2024-11-22 00:00:00,7.17,7.3,6.94,6.94,23670118,169039046.44
2024-11-25 00:00:00,6.96,7.01,6.76,6.91,18841902,129182692.8
2024-11-26 00:00:00,6.9,7.09,6.87,6.96,17048100,119351194.0
2024-11-27 00:00:00,6.89,7.09,6.73,7.07,21712000,149712250.0
2024-11-28 00:00:00,7.04,7.21,6.95,6.97,18579883,131384456.57
2024-11-29 00:00:00,6.94,7.17,6.94,7.1,22459101,159221470.04
2024-12-02 00:00:00,7.14,7.2,7.09,7.15,19907581,142428168.53
2024-12-03 00:00:00,7.15,7.26,7.04,7.19,22559483,161447461.11
2024-12-04 00:00:00,7.14,7.17,7.0,7.04,17363300,122773443.0
2024-12-05 00:00:00,7.08,7.26,7.04,7.22,20914350,150074042.0
2024-12-06 00:00:00,7.25,7.73,7.16,7.63,48624964,363736196.54
2024-12-09 00:00:00,7.63,7.64,7.46,7.52,25814700,194698837.0
2024-12-10 00:00:00,7.68,7.7,7.51,7.55,29814400,226677445.0
2024-12-11 00:00:00,7.55,7.83,7.51,7.65,35946100,274723002.0
2024-12-12 00:00:00,7.71,7.73,7.47,7.57,28789700,218212736.0
2024-12-13 00:00:00,7.55,7.68,7.5,7.55,31246608,237583131.52
2024-12-16 00:00:00,7.5,7.67,7.41,7.61,30740900,232473258.93
2024-12-17 00:00:00,7.61,7.62,7.28,7.32,25120000,185613319.84
2024-12-18 00:00:00,7.33,7.51,7.31,7.42,19174500,142405628.39
2024-12-19 00:00:00,7.36,7.46,7.23,7.42,19308400,141881185.0
2024-12-20 00:00:00,7.4,7.45,7.26,7.29,18832500,137754600.0
2024-12-23 00:00:00,7.28,7.28,7.06,7.08,18930600,135099369.0
2024-12-24 00:00:00,7.09,7.25,7.09,7.24,19118802,137481267.48
2024-12-25 00:00:00,7.22,7.32,7.13,7.3,19363560,140112490.2
2024-12-26 00:00:00,7.27,7.36,7.25,7.3,20319400,148323598.0
2024-12-27 00:00:00,7.28,7.5,7.23,7.41,26412100,195055566.64
2024-12-30 00:00:00,7.37,7.57,7.25,7.47,20874350,155121863.84
2024-12-31 00:00:00,7.47,7.56,7.26,7.34,17968253,133177458.42
2025-01-02 00:00:00,7.32,7.54,7.3,7.37,20716698,154102977.85
2025-01-03 00:00:00,7.37,7.43,7.15,7.21,23814762,173282252.74
2025-01-06 00:00:00,7.18,7.5,7.07,7.2,17761830,129260547.0
2025-01-07 00:00:00,7.21,7.28,7.08,7.17,14130583,101186306.9
2025-01-08 00:00:00,7.14,7.34,7.08,7.27,20616242,148908936.02
2025-01-09 00:00:00,7.23,7.23,6.98,7.02,20942700,147673239.0
2025-01-10 00:00:00,7.0,7.04,6.76,6.76,15119100,103792077.0
2025-01-13 00:00:00,6.69,6.75,6.54,6.56,12595802,83361624.3
2025-01-14 00:00:00,6.62,6.73,6.54,6.68,25473216,169321283.4
2025-01-15 00:00:00,6.65,6.73,6.61,6.68,14095800,94081943.0
2025-01-16 00:00:00,6.69,6.89,6.57,6.6,23093220,154735546.75
2025-01-17 00:00:00,6.61,6.64,6.46,6.53,17425774,114351084.3
2025-01-20 00:00:00,6.58,6.7,6.56,6.64,15649600,103999785.0
2025-01-21 00:00:00,6.66,6.69,6.57,6.6,16087100,106539420.0
2025-01-22 00:00:00,6.59,6.6,6.33,6.4,20651813,132430600.81
2025-01-23 00:00:00,6.4,6.67,6.4,6.55,23820910,156359082.65
2025-01-24 00:00:00,6.5,6.87,6.5,6.73,23214849,155616592.44
2025-01-27 00:00:00,6.84,6.92,6.75,6.78,21956300,150104972.0
2025-02-05 00:00:00,6.84,7.27,6.83,7.19,50541569,359486334.84
2025-02-06 00:00:00,7.15,7.71,7.0,7.65,61411995,454969821.5
2025-02-07 00:00:00,7.9,8.15,7.69,7.8,98582220,782900613.68
2025-02-10 00:00:00,7.72,7.95,7.57,7.88,56884264,442218812.32
2025-02-11 00:00:00,7.84,8.08,7.8,8.06,36643509,291220485.02
2025-02-12 00:00:00,8.05,8.19,7.96,8.02,27926580,224966470.21
2025-02-13 00:00:00,8.04,8.05,7.72,7.78,25918956,203573944.6
2025-02-14 00:00:00,7.77,7.83,7.47,7.81,32989236,253728771.37
2025-02-17 00:00:00,7.81,7.96,7.64,7.72,23656156,184293348.62
2025-02-18 00:00:00,7.71,7.72,7.3,7.36,26451781,197032773.79
2025-02-19 00:00:00,7.36,7.54,7.28,7.52,20997763,156121093.93
2025-02-20 00:00:00,7.52,7.61,7.43,7.51,16057400,120550034.0
2025-02-21 00:00:00,7.55,7.59,7.4,7.54,20650352,154577017.42
2025-02-24 00:00:00,7.51,7.53,7.34,7.4,18974672,140569970.96
2025-02-25 00:00:00,7.33,7.35,7.15,7.18,17183501,124363055.24
2025-02-26 00:00:00,7.23,7.25,7.12,7.14,15861394,113614502.36
2025-02-27 00:00:00,7.15,7.18,7.0,7.11,16197181,114665100.52
2025-02-28 00:00:00,7.07,7.1,6.78,6.81,23814063,164449207.0
2025-03-03 00:00:00,6.83,6.91,6.77,6.82,15140721,103581793.96
2025-03-04 00:00:00,6.75,6.86,6.69,6.73,22513200,152355266.0
2025-03-05 00:00:00,6.74,6.75,6.66,6.72,18149362,121673440.4
2025-03-06 00:00:00,6.73,6.93,6.63,6.88,39262208,267181848.96
2025-03-07 00:00:00,6.89,6.96,6.77,6.82,30372535,208468372.92
2025-03-10 00:00:00,6.82,7.06,6.78,6.98,44197726,308122663.94
2025-03-11 00:00:00,6.91,7.11,6.88,7.02,28673722,200501785.68
2025-03-12 00:00:00,7.05,7.1,7.01,7.01,24622888,173301245.64
2025-03-13 00:00:00,7.0,7.01,6.81,6.88,21088965,145094667.27
2025-03-14 00:00:00,6.85,7.02,6.85,6.99,22114590,153881309.17
2025-03-17 00:00:00,7.02,7.05,6.95,6.97,13939196,97331683.04
2025-03-18 00:00:00,6.98,7.0,6.94,6.97,10542200,73427656.08
2025-03-19 00:00:00,6.98,6.98,6.85,6.89,14114074,97362114.38
2025-03-20 00:00:00,6.87,6.9,6.84,6.86,9673800,66468916.0
2025-03-21 00:00:00,6.85,6.9,6.79,6.81,13534389,92582270.21
2025-03-24 00:00:00,6.8,6.95,6.79,6.93,23189647,159283326.06
2025-03-25 00:00:00,6.93,6.96,6.85,6.92,15026002,103728426.8
2025-03-26 00:00:00,6.88,7.01,6.87,6.98,15950202,110782195.9
2025-03-27 00:00:00,6.94,7.0,6.9,6.92,12206799,84802710.07
2025-03-28 00:00:00,6.93,7.01,6.89,6.95,15412192,107136270.33
2025-03-31 00:00:00,6.94,6.97,6.85,6.86,14686581,101290258.26
2025-04-01 00:00:00,6.87,7.02,6.87,6.96,17372900,120932074.0
2025-04-02 00:00:00,6.95,7.02,6.93,6.96,10754600,74868314.0
2025-04-03 00:00:00,6.9,7.04,6.88,7.02,17179029,119796602.0
2025-04-07 00:00:00,6.78,6.82,6.32,6.48,32243799,212393212.46
2025-04-08 00:00:00,6.44,6.77,6.44,6.71,23317994,155463364.28
2025-04-09 00:00:00,6.64,6.75,6.45,6.7,17203891,114090665.4
2025-04-10 00:00:00,6.77,6.88,6.73,6.76,17071594,116250798.75
2025-04-11 00:00:00,6.75,6.83,6.73,6.74,11355472,77010723.88
2025-04-14 00:00:00,6.68,6.73,6.5,6.64,24740600,163104854.0
2025-04-15 00:00:00,6.62,6.68,6.58,6.63,12144600,80415323.0
2025-04-16 00:00:00,6.62,6.78,6.59,6.69,19735600,132056277.0
2025-04-17 00:00:00,6.67,6.68,6.56,6.57,12242971,80974777.18
2025-04-18 00:00:00,6.57,6.6,6.51,6.56,7531304,49411616.36
2025-04-21 00:00:00,6.55,6.7,6.52,6.68,11953369,79412319.63
2025-04-22 00:00:00,6.68,6.74,6.63,6.72,8745971,58629558.28
2025-04-23 00:00:00,6.74,6.79,6.68,6.76,11279616,76152746.68
2025-04-24 00:00:00,6.74,6.8,6.68,6.76,6825633,45973700.61
2025-04-25 00:00:00,6.77,6.8,6.74,6.75,6164800,41690350.0
2025-04-28 00:00:00,6.74,6.84,6.72,6.81,14266502,96975321.64
2025-04-29 00:00:00,6.86,7.18,6.83,7.08,38693032,273528076.31
2025-04-30 00:00:00,7.06,7.18,6.98,7.0,19576333,138673633.41
2025-05-06 00:00:00,7.02,7.05,6.91,7.02,18491104,129106081.0
2025-05-07 00:00:00,7.07,7.1,6.92,6.98,17701200,123852415.0
2025-05-08 00:00:00,6.95,6.97,6.9,6.91,17341300,120199831.0
2025-05-09 00:00:00,6.91,6.93,6.84,6.88,12294359,84606228.92
2025-05-12 00:00:00,6.9,6.93,6.85,6.88,12868573,88526251.51
2025-05-13 00:00:00,6.95,6.95,6.82,6.84,15519204,106498599.36
2025-05-14 00:00:00,6.82,6.84,6.72,6.79,22185020,150094239.87
2025-05-15 00:00:00,6.78,6.79,6.72,6.73,9333004,63036509.0
2025-05-16 00:00:00,6.71,6.84,6.71,6.74,12384300,83756777.96
2025-05-19 00:00:00,6.73,6.79,6.7,6.77,8461702,57135381.52
2025-05-20 00:00:00,6.77,6.88,6.75,6.86,13728500,93821723.0
2025-05-21 00:00:00,6.87,6.93,6.8,6.89,14838104,102331338.48
2025-05-22 00:00:00,6.88,6.9,6.77,6.83,9202300,62810629.0
2025-05-23 00:00:00,6.83,6.85,6.66,6.68,11621400,78478363.0
