timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.36,39.8,34.52,38.36,18702163,695989043.14
2024-11-21 00:00:00,37.51,38.4,35.8,36.88,13604214,503555725.92
2024-11-22 00:00:00,36.0,39.5,36.0,37.6,14993529,573195580.62
2024-11-25 00:00:00,37.25,41.23,35.2,41.23,14182787,539720028.96
2024-11-26 00:00:00,39.8,40.8,35.35,36.7,12104543,465015781.44
2024-11-27 00:00:00,35.35,37.5,34.38,37.5,7603529,274270365.61
2024-11-28 00:00:00,37.0,37.7,35.3,35.7,6606855,241725303.54
2024-11-29 00:00:00,35.18,42.6,35.18,40.49,16221998,633393298.92
2024-12-02 00:00:00,40.5,45.0,40.0,42.19,18924849,807515047.83
2024-12-03 00:00:00,41.02,45.75,40.9,43.22,17901402,783974129.37
2024-12-04 00:00:00,43.37,45.5,42.2,42.5,18645913,826050391.86
2024-12-05 00:00:00,42.55,46.66,42.0,44.88,18603107,828517787.47
2024-12-06 00:00:00,44.0,45.6,41.23,42.51,18083386,773876082.89
2024-12-09 00:00:00,41.23,45.38,41.23,42.89,14427501,627541865.61
2024-12-10 00:00:00,43.75,51.47,43.01,48.08,25555668,1218144654.66
2024-12-11 00:00:00,48.0,57.7,46.98,56.2,32594286,1710433563.88
2024-12-12 00:00:00,53.23,54.67,49.18,50.8,25163540,1300699388.7
2024-12-13 00:00:00,50.06,55.98,50.06,51.87,22039234,1161772413.15
2024-12-16 00:00:00,50.58,55.5,48.0,51.0,17845871,942562813.45
2024-12-17 00:00:00,50.6,50.99,46.06,47.19,16547019,791515854.16
2024-12-18 00:00:00,47.9,48.8,45.5,46.73,13911282,649881613.46
2024-12-19 00:00:00,45.2,49.24,45.2,47.88,13261171,633808163.21
2024-12-20 00:00:00,47.36,52.5,46.72,51.39,16303533,816583796.54
2024-12-23 00:00:00,50.1,51.59,48.53,48.9,9541258,475497191.69
2024-12-24 00:00:00,50.0,51.46,47.01,48.62,10640066,523777724.46
2024-12-25 00:00:00,47.75,48.5,43.53,44.35,12233657,559515021.62
2024-12-26 00:00:00,44.35,46.2,44.0,44.8,8599929,388830606.99
2024-12-27 00:00:00,44.8,45.3,41.0,42.3,11801990,510125765.49
2024-12-30 00:00:00,41.7,42.44,40.48,41.68,5895071,245370283.22
2024-12-31 00:00:00,41.89,42.29,38.9,38.9,7229324,289233398.33
2025-01-02 00:00:00,38.9,41.47,37.5,40.0,9531789,380481140.78
2025-01-03 00:00:00,39.88,40.26,37.84,38.16,7735996,299829792.85
2025-01-06 00:00:00,38.18,38.8,36.0,36.5,7098928,261489431.38
2025-01-07 00:00:00,36.5,37.51,35.98,37.51,5774055,212480163.68
2025-01-08 00:00:00,37.16,41.99,36.99,40.84,14030720,550376238.39
2025-01-09 00:00:00,39.86,44.36,39.5,42.55,13573481,567978827.21
2025-01-10 00:00:00,41.98,46.51,41.95,43.0,14558227,644242798.37
2025-01-13 00:00:00,41.98,45.14,40.9,41.47,10710159,461546450.87
2025-01-14 00:00:00,41.47,46.48,41.3,46.48,15512047,688326979.82
2025-01-15 00:00:00,46.02,47.92,44.8,47.32,12575520,579674148.32
2025-01-16 00:00:00,47.09,48.88,45.1,45.82,11120774,522071008.87
