timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.0,5.18,4.95,5.09,29601033,150357770.26
2024-11-21 00:00:00,5.03,5.17,4.97,5.06,26001483,131185868.59
2024-11-22 00:00:00,5.02,5.57,5.02,5.57,71070013,392719719.41
2024-11-25 00:00:00,5.7,6.13,5.7,6.13,81707247,492986094.45
2024-11-26 00:00:00,6.13,6.14,5.52,5.68,86453775,497014147.61
2024-11-27 00:00:00,5.36,5.7,5.36,5.53,54462801,299222336.47
2024-11-28 00:00:00,5.48,6.08,5.41,6.08,22795205,136388666.0
2024-11-29 00:00:00,6.69,6.69,5.9,5.96,98648067,627029270.42
2024-12-02 00:00:00,5.97,6.55,5.83,6.11,69271276,419676919.8
2024-12-03 00:00:00,5.92,6.05,5.72,6.0,53872520,314266276.39
2024-12-04 00:00:00,6.0,6.0,5.6,5.6,34893480,202122151.52
2024-12-05 00:00:00,5.52,5.81,5.48,5.77,25149062,142229091.3
2024-12-06 00:00:00,5.75,5.86,5.57,5.79,26005664,148978325.32
2024-12-09 00:00:00,5.79,6.0,5.71,5.9,23368856,137061848.32
2024-12-10 00:00:00,6.04,6.08,5.77,5.77,25938016,152256835.64
2024-12-11 00:00:00,5.71,5.95,5.65,5.92,27067200,158785649.28
2024-12-12 00:00:00,5.92,6.02,5.83,5.96,25357144,150590549.84
2024-12-13 00:00:00,5.99,6.5,5.92,6.13,49348456,302626412.0
2024-12-16 00:00:00,6.18,6.39,6.1,6.22,36374780,226042097.56
2024-12-17 00:00:00,6.17,6.18,5.71,5.78,27561296,162697462.68
2024-12-18 00:00:00,5.73,5.76,5.52,5.56,24029915,134726614.75
2024-12-19 00:00:00,5.59,5.67,5.32,5.44,21642264,117540628.12
2024-12-20 00:00:00,5.44,5.51,5.35,5.46,18696440,101473410.2
2024-12-23 00:00:00,5.46,5.49,5.06,5.07,21136260,109782218.92
2024-12-24 00:00:00,5.08,5.15,4.89,5.02,12928280,64513564.0
2024-12-25 00:00:00,5.02,5.09,4.87,5.03,13825125,68938147.34
2024-12-26 00:00:00,5.08,5.37,5.04,5.13,14048863,72780931.22
2024-12-27 00:00:00,5.13,5.39,5.1,5.22,11863876,62211970.32
2024-12-30 00:00:00,5.22,5.22,5.03,5.12,10855988,55537342.96
2024-12-31 00:00:00,5.13,5.21,5.06,5.13,10180256,52316286.56
2025-01-02 00:00:00,5.13,5.2,4.9,4.93,14034960,70881406.12
2025-01-03 00:00:00,5.0,5.0,4.6,4.61,14762120,69796764.8
2025-01-06 00:00:00,4.61,4.71,4.37,4.66,11212264,51513697.8
2025-01-07 00:00:00,4.69,4.85,4.65,4.85,9389580,44550557.6
2025-01-08 00:00:00,4.8,4.93,4.68,4.89,11613948,55889625.96
2025-01-09 00:00:00,4.84,5.06,4.83,4.95,10353976,51491539.12
2025-01-10 00:00:00,4.95,5.02,4.87,4.92,10025544,49575246.84
2025-01-13 00:00:00,4.93,5.25,4.7,5.02,13727532,69201710.12
2025-01-14 00:00:00,5.05,5.18,5.01,5.17,10521636,53638590.0
2025-01-15 00:00:00,5.15,5.25,5.11,5.13,8385276,43428609.4
2025-01-16 00:00:00,5.1,5.3,5.1,5.27,12264644,64009562.24
2025-01-17 00:00:00,5.27,5.32,5.16,5.18,8536368,44609973.32
2025-01-20 00:00:00,5.18,5.26,5.09,5.12,7245236,37288031.28
2025-01-21 00:00:00,5.12,5.15,4.95,4.99,8616144,43101536.64
2025-01-22 00:00:00,5.0,5.0,4.84,4.91,7236540,35337302.6
2025-01-23 00:00:00,4.99,5.03,4.82,4.83,8725824,43102126.2
2025-01-24 00:00:00,4.89,5.03,4.74,4.96,8934308,43719718.68
2025-01-27 00:00:00,4.99,5.12,4.85,4.87,6907736,34335760.16
2025-02-05 00:00:00,4.91,5.05,4.87,5.04,8903004,44262581.28
2025-02-06 00:00:00,5.08,5.14,4.94,5.09,8911836,45012999.32
2025-02-07 00:00:00,5.1,5.19,5.06,5.11,9071556,46525914.92
2025-02-10 00:00:00,5.11,5.32,5.11,5.3,10559491,55597106.84
2025-02-11 00:00:00,5.31,5.33,5.11,5.11,9111244,47122433.72
2025-02-12 00:00:00,5.14,5.22,5.03,5.16,8300400,42638339.6
2025-02-13 00:00:00,5.14,5.19,5.08,5.09,6251092,32002040.68
