timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,45.12,46.16,44.82,45.59,33002092,1497983047.18
2024-11-21 00:00:00,45.14,46.11,44.14,45.21,25088950,1139022455.94
2024-11-22 00:00:00,45.25,45.57,42.2,42.37,36785471,1613077825.41
2024-11-25 00:00:00,42.17,42.6,40.15,41.06,37800865,1555782933.18
2024-11-26 00:00:00,41.49,42.56,41.2,41.35,24556240,1027118365.48
2024-11-27 00:00:00,41.0,42.13,40.0,42.09,23257986,959504375.44
2024-11-28 00:00:00,42.1,42.44,41.32,41.65,21848417,914632559.6
2024-11-29 00:00:00,41.44,42.8,41.16,42.15,26731947,1124858096.65
2024-12-02 00:00:00,42.15,43.18,42.01,42.76,25165136,1073512234.32
2024-12-03 00:00:00,42.45,42.73,41.3,42.0,21204554,890997735.17
2024-12-04 00:00:00,42.4,42.6,41.48,41.84,14020796,589307745.68
2024-12-05 00:00:00,41.55,42.65,41.55,42.04,16606376,700235456.19
2024-12-06 00:00:00,42.0,42.58,41.37,41.94,20645559,867918130.56
2024-12-09 00:00:00,41.7,41.73,40.18,40.72,26173740,1067705042.09
2024-12-10 00:00:00,42.45,42.45,40.53,40.67,24735619,1019050671.25
2024-12-11 00:00:00,41.51,42.68,41.1,42.58,41181520,1728206438.73
2024-12-12 00:00:00,44.0,45.6,43.17,43.36,59195978,2610471264.27
2024-12-13 00:00:00,43.37,45.5,41.9,44.31,65319585,2855905408.29
2024-12-16 00:00:00,46.5,48.74,45.18,47.79,105350108,4993231110.04
2024-12-17 00:00:00,46.99,51.5,46.5,47.86,92079402,4478712027.55
2024-12-18 00:00:00,48.26,49.81,45.67,47.46,70453229,3337745040.97
2024-12-19 00:00:00,47.56,52.21,47.55,52.21,39256848,2001049906.93
2024-12-20 00:00:00,56.86,57.43,54.56,57.43,82378281,4643007867.62
2024-12-23 00:00:00,58.65,60.8,56.06,56.61,123033030,7148805752.08
2024-12-24 00:00:00,57.74,58.84,55.02,56.3,82388505,4660387257.21
2024-12-25 00:00:00,56.48,59.8,56.01,56.8,78874129,4549619821.48
2024-12-26 00:00:00,56.5,60.8,56.18,59.45,97789921,5736497419.13
2024-12-27 00:00:00,57.88,57.9,55.7,56.0,80842028,4598684384.54
2024-12-30 00:00:00,56.1,57.36,55.17,55.49,59403292,3334225779.6
2024-12-31 00:00:00,55.55,56.0,52.17,52.17,67215470,3579574141.07
2025-01-02 00:00:00,51.8,52.0,49.66,50.52,42942063,2181908575.88
2025-01-03 00:00:00,50.57,50.78,47.68,47.92,42352820,2067699277.11
2025-01-06 00:00:00,48.57,50.59,47.22,47.66,44807620,2177268519.88
2025-01-07 00:00:00,47.64,49.88,47.53,49.83,59698652,2916404108.18
2025-01-08 00:00:00,48.7,50.3,47.1,49.69,54686161,2670353239.65
2025-01-09 00:00:00,49.68,51.48,49.4,50.24,54331366,2743722902.05
2025-01-10 00:00:00,49.8,50.83,48.18,48.18,42121299,2088007708.5
2025-01-13 00:00:00,47.95,48.84,47.01,48.05,29015899,1392650281.11
2025-01-14 00:00:00,48.8,50.89,47.54,50.77,45767600,2275831259.44
2025-01-15 00:00:00,50.77,51.0,49.49,49.6,33873045,1691530919.11
2025-01-16 00:00:00,50.19,52.58,49.7,52.26,65433626,3339152868.75
2025-01-17 00:00:00,51.5,51.72,50.18,51.03,43812078,2231589178.31
2025-01-20 00:00:00,51.72,53.0,50.76,51.55,39563582,2051475937.73
2025-01-21 00:00:00,52.39,53.99,52.35,53.74,48187535,2564558442.06
2025-01-22 00:00:00,53.58,55.5,53.35,54.5,47233394,2573516021.04
2025-01-23 00:00:00,54.9,55.2,51.18,51.35,60800913,3234570832.23
2025-01-24 00:00:00,50.43,52.3,50.3,51.92,35806193,1848849560.34
2025-01-27 00:00:00,50.24,50.72,48.34,48.41,40887240,2013447654.49
2025-02-05 00:00:00,47.99,48.14,44.53,47.77,49034529,2283605020.15
