timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.98,21.33,20.97,21.26,19443632,412114765.56
2024-11-21 00:00:00,21.45,22.06,21.32,21.58,31994508,693503118.45
2024-11-22 00:00:00,21.5,21.69,21.03,21.05,30316956,646393744.94
2024-11-25 00:00:00,21.08,21.5,20.41,20.76,26094983,545498302.62
2024-11-26 00:00:00,20.66,20.79,20.35,20.37,14508110,297687703.25
2024-11-27 00:00:00,20.3,20.49,19.84,20.49,18595723,374977692.65
2024-11-28 00:00:00,20.46,20.46,20.08,20.1,14809400,299772300.8
2024-11-29 00:00:00,20.1,21.13,20.01,20.75,35546907,732055605.89
2024-12-02 00:00:00,20.4,20.85,20.25,20.81,22224550,459044645.7
2024-12-03 00:00:00,20.85,20.92,20.51,20.67,15887335,328866743.45
2024-12-04 00:00:00,20.93,21.1,20.55,20.63,20800740,432115672.35
2024-12-05 00:00:00,20.58,20.58,20.23,20.43,13614007,277462137.82
2024-12-06 00:00:00,20.38,20.66,20.21,20.54,14956672,305842453.17
2024-12-09 00:00:00,21.0,21.48,20.75,20.85,29652768,625998706.38
2024-12-10 00:00:00,21.55,21.55,20.74,20.78,24382679,514618185.63
2024-12-11 00:00:00,20.69,21.2,20.67,21.1,17462260,366391254.18
2024-12-12 00:00:00,21.13,21.25,20.98,21.18,15099121,319130210.38
2024-12-13 00:00:00,20.95,20.99,20.51,20.54,21018528,434682130.67
2024-12-16 00:00:00,20.56,20.61,20.16,20.28,12770307,259599145.92
2024-12-17 00:00:00,20.2,20.42,20.16,20.21,10322117,209326883.91
2024-12-18 00:00:00,20.37,20.38,19.76,19.84,18975775,380110088.81
2024-12-19 00:00:00,19.48,19.96,19.43,19.84,14100787,277773228.01
2024-12-20 00:00:00,19.84,20.4,19.83,20.02,15204863,306630336.93
2024-12-23 00:00:00,20.08,20.27,19.83,19.86,9513622,190543017.55
2024-12-24 00:00:00,19.85,20.12,19.85,20.08,8826817,176579335.34
2024-12-25 00:00:00,20.1,20.1,19.71,19.8,8064967,159933829.29
2024-12-26 00:00:00,19.8,19.94,19.78,19.8,6559640,130272386.4
2024-12-27 00:00:00,19.79,20.0,19.7,19.77,8722853,173075526.61
2024-12-30 00:00:00,19.75,19.83,19.6,19.72,10372978,204257640.85
2024-12-31 00:00:00,19.71,19.79,19.2,19.27,13065554,253735616.64
2025-01-02 00:00:00,19.2,19.42,18.71,18.88,11701516,222558490.35
2025-01-03 00:00:00,18.89,19.47,18.85,18.91,13437949,257187294.63
2025-01-06 00:00:00,18.91,19.37,18.78,19.06,11597424,221291761.89
2025-01-07 00:00:00,19.06,19.47,18.81,19.26,12572069,241436225.6
2025-01-08 00:00:00,19.27,19.27,18.43,18.89,18481427,347264840.28
2025-01-09 00:00:00,18.97,19.4,18.77,19.23,13593418,260921452.12
2025-01-10 00:00:00,19.33,19.42,18.94,18.97,9063967,173193019.19
2025-01-13 00:00:00,18.81,19.32,18.78,19.2,11157757,213828188.77
2025-01-14 00:00:00,19.18,19.88,19.05,19.8,19005343,372675368.93
2025-01-15 00:00:00,19.8,19.94,19.58,19.73,9315023,183471094.47
2025-01-16 00:00:00,19.79,20.05,19.64,19.83,11601089,230252888.5
2025-01-17 00:00:00,19.8,19.97,19.75,19.82,9665534,192045889.88
2025-01-20 00:00:00,20.0,20.0,19.69,19.7,10992079,217458018.49
2025-01-21 00:00:00,19.82,19.83,19.45,19.72,6824756,134029367.26
2025-01-22 00:00:00,19.59,19.71,19.38,19.49,8538056,166671258.85
2025-01-23 00:00:00,19.69,19.83,19.31,19.31,13732227,268861930.68
2025-01-24 00:00:00,19.29,19.5,19.25,19.45,9460166,183691089.08
2025-01-27 00:00:00,19.45,19.59,19.32,19.44,9035782,175918035.24
2025-02-05 00:00:00,19.95,19.97,19.5,19.61,18428969,363519504.71
2025-02-06 00:00:00,19.66,20.27,19.63,20.25,24400275,488165249.82
2025-02-07 00:00:00,20.15,20.34,20.01,20.19,22260694,449238800.28
2025-02-10 00:00:00,20.19,20.24,20.02,20.09,15370127,308883235.45
2025-02-11 00:00:00,20.06,20.17,19.85,19.92,16267348,325558943.92
2025-02-12 00:00:00,19.84,19.94,19.68,19.92,12671210,250881478.31
2025-02-13 00:00:00,19.9,20.04,19.66,19.66,12353218,244419282.75
2025-02-14 00:00:00,19.65,19.94,19.63,19.85,11204276,221746615.03
2025-02-17 00:00:00,19.77,19.77,19.39,19.47,18648690,364004490.6
2025-02-18 00:00:00,19.51,19.52,19.17,19.22,12294610,238096868.89
2025-02-19 00:00:00,19.25,19.66,19.2,19.63,15763230,306431106.9
2025-02-20 00:00:00,19.69,20.03,19.64,19.72,18815666,373547245.62
2025-02-21 00:00:00,19.76,19.91,19.67,19.86,15268478,302652093.58
2025-02-24 00:00:00,19.9,20.08,19.68,19.72,15254252,302740798.44
2025-02-25 00:00:00,19.62,19.76,19.49,19.51,11950781,234375443.04
2025-02-26 00:00:00,19.52,19.79,19.51,19.75,13905960,273683592.93
2025-02-27 00:00:00,19.8,19.89,19.36,19.56,15649167,306492180.89
2025-02-28 00:00:00,19.57,19.58,19.16,19.21,15331068,296593963.9
2025-03-03 00:00:00,19.32,20.0,19.32,19.74,33676449,666242083.4
2025-03-04 00:00:00,19.7,19.8,19.51,19.68,14704131,289387284.97
2025-03-05 00:00:00,19.69,19.73,19.21,19.45,18631818,360545485.86
2025-03-06 00:00:00,19.46,19.85,19.46,19.76,20099989,394723069.97
2025-03-07 00:00:00,19.76,20.49,19.71,20.18,44957721,909297349.89
2025-03-10 00:00:00,20.63,20.69,20.22,20.49,35971095,736393230.46
2025-03-11 00:00:00,20.25,21.05,20.2,21.0,39619063,821323875.82
2025-03-12 00:00:00,21.05,21.09,20.58,20.71,26403206,548213938.55
2025-03-13 00:00:00,20.82,20.91,20.42,20.6,22020375,453496425.48
2025-03-14 00:00:00,20.98,21.19,20.62,20.84,37398040,780055967.83
2025-03-17 00:00:00,20.83,20.9,20.44,20.47,23725026,488286772.59
2025-03-18 00:00:00,20.54,20.78,20.48,20.53,20290308,418109067.15
2025-03-19 00:00:00,20.5,20.5,20.16,20.35,17387175,352877830.71
2025-03-20 00:00:00,20.39,20.46,20.15,20.19,15588048,316394416.51
2025-03-21 00:00:00,20.14,20.23,19.81,19.92,19131300,382577711.24
2025-03-24 00:00:00,19.94,20.28,19.79,20.15,18648368,373793815.81
2025-03-25 00:00:00,20.15,20.37,19.94,20.12,16180913,325648324.99
2025-03-26 00:00:00,20.17,20.48,20.05,20.12,26909321,545465633.01
2025-03-27 00:00:00,19.98,19.98,19.7,19.79,19419149,384812056.42
2025-03-28 00:00:00,19.81,19.83,19.46,19.6,17885669,350301332.74
2025-03-31 00:00:00,19.58,19.65,19.23,19.32,14908635,289134412.11
2025-04-01 00:00:00,19.36,19.66,19.35,19.63,14298184,279292656.85
2025-04-02 00:00:00,19.62,19.7,19.51,19.55,8609050,168687817.62
2025-04-03 00:00:00,19.78,19.78,19.33,19.51,15956051,310975849.11
2025-04-07 00:00:00,18.97,19.66,17.56,17.82,41913353,776286252.5
2025-04-08 00:00:00,17.83,18.47,17.61,18.33,31926695,577988933.72
2025-04-09 00:00:00,18.08,18.72,17.53,18.53,32220078,585624837.88
2025-04-10 00:00:00,18.69,18.97,18.51,18.54,28022145,524205046.21
2025-04-11 00:00:00,18.54,18.7,18.33,18.46,18853940,348379136.96
2025-04-14 00:00:00,18.56,18.84,18.56,18.65,18576943,347097632.2
2025-04-15 00:00:00,18.7,18.7,18.45,18.52,9416365,174396413.46
2025-04-16 00:00:00,18.5,18.5,18.18,18.34,12365078,226285437.02
2025-04-17 00:00:00,18.29,18.62,18.23,18.41,9751222,179618809.46
2025-04-18 00:00:00,18.38,18.43,18.23,18.39,6390313,117046222.19
2025-04-21 00:00:00,18.32,18.63,18.28,18.6,10585108,195915645.3
2025-04-22 00:00:00,18.54,18.72,18.47,18.64,10911326,202999953.9
2025-04-23 00:00:00,18.74,19.07,18.7,18.99,18829261,355407836.72
2025-04-24 00:00:00,19.0,19.18,18.87,18.9,14005268,266156588.26
2025-04-25 00:00:00,18.9,19.09,18.82,18.92,10843264,205445067.06
2025-04-28 00:00:00,18.82,18.83,18.44,18.49,13516273,250796966.71
2025-04-29 00:00:00,18.49,18.58,18.39,18.42,7426339,137131586.28
2025-04-30 00:00:00,18.53,18.54,18.31,18.32,10279150,189025500.3
2025-05-06 00:00:00,18.52,19.1,18.52,19.07,26148003,494845254.0
2025-05-07 00:00:00,19.19,19.24,18.89,19.0,15466076,293771969.88
