timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.61,6.83,6.56,6.81,34912251,235176515.25
2024-11-21 00:00:00,6.81,7.02,6.76,6.89,30409700,208722193.0
2024-11-22 00:00:00,6.89,6.91,6.53,6.55,23464992,157447375.98
2024-11-25 00:00:00,6.57,6.64,6.41,6.56,14329100,93417167.5
2024-11-26 00:00:00,6.53,6.57,6.43,6.48,13956207,90449608.54
2024-11-27 00:00:00,6.45,6.5,6.25,6.47,18104616,114966927.93
2024-11-28 00:00:00,6.47,6.54,6.39,6.42,13393400,86365571.0
2024-11-29 00:00:00,6.39,6.63,6.35,6.56,18956279,123841842.29
2024-12-02 00:00:00,6.62,6.81,6.6,6.75,23407222,157605814.28
2024-12-03 00:00:00,6.75,6.85,6.62,6.76,23545750,158762054.5
2024-12-04 00:00:00,6.76,6.97,6.7,6.78,24348856,165770797.76
2024-12-05 00:00:00,6.76,7.03,6.76,6.95,27358208,189567616.16
2024-12-06 00:00:00,7.0,7.02,6.75,6.87,26432421,180992721.96
2024-12-09 00:00:00,6.85,7.43,6.83,7.05,48095403,342741434.05
2024-12-10 00:00:00,7.3,7.41,7.04,7.28,64085143,463636538.02
2024-12-11 00:00:00,7.28,7.29,7.05,7.15,37390151,265913547.94
2024-12-12 00:00:00,7.13,7.14,6.94,7.0,30756110,215908695.34
2024-12-13 00:00:00,6.96,7.05,6.84,6.85,22230406,153874795.52
2024-12-16 00:00:00,6.88,6.91,6.76,6.81,17041504,116438433.24
2024-12-17 00:00:00,6.79,6.83,6.64,6.73,18115893,121968074.89
2024-12-18 00:00:00,6.71,6.78,6.63,6.66,15468541,103505465.35
2024-12-19 00:00:00,6.58,6.67,6.54,6.65,14927200,98405216.0
2024-12-20 00:00:00,6.64,6.7,6.6,6.68,10822500,72113113.0
2024-12-23 00:00:00,6.68,6.68,6.37,6.4,15250540,99064491.8
2024-12-24 00:00:00,6.39,6.54,6.33,6.42,11679700,75022232.0
2024-12-25 00:00:00,6.44,6.46,6.2,6.29,11255841,70787135.66
2024-12-26 00:00:00,6.3,6.44,6.26,6.36,8060700,51450850.59
2024-12-27 00:00:00,6.36,6.49,6.36,6.47,11101900,71541509.0
2024-12-30 00:00:00,6.48,6.49,6.31,6.42,8389100,53731994.0
2024-12-31 00:00:00,6.42,6.47,6.2,6.2,10108600,63794443.0
2025-01-02 00:00:00,6.21,6.31,5.94,6.0,14514749,88865866.53
2025-01-03 00:00:00,6.01,6.03,5.75,5.79,14148900,83321145.0
2025-01-06 00:00:00,5.79,5.95,5.69,5.82,10004300,58309545.0
2025-01-07 00:00:00,5.84,5.91,5.82,5.87,10422200,61116964.0
2025-01-08 00:00:00,5.87,5.87,5.61,5.81,13812000,79383219.0
2025-01-09 00:00:00,5.75,5.87,5.73,5.8,11335800,65875755.0
2025-01-10 00:00:00,5.79,5.99,5.78,5.78,14959100,88032630.0
2025-01-13 00:00:00,5.73,5.9,5.67,5.81,10220600,59258729.2
2025-01-14 00:00:00,5.81,6.24,5.81,6.24,18777500,114140326.0
2025-01-15 00:00:00,6.26,6.26,6.11,6.16,12044900,74177844.0
2025-01-16 00:00:00,6.16,6.27,6.11,6.15,10189184,63068308.32
