timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.44,10.44,9.54,10.08,1228398,12191065.31
2024-11-21 00:00:00,10.01,10.21,9.94,10.08,1197889,12064497.84
2024-11-22 00:00:00,10.08,10.19,9.51,9.57,1648107,16270134.21
2024-11-25 00:00:00,9.61,10.02,9.45,9.95,1838741,18032939.49
2024-11-26 00:00:00,9.9,10.22,9.86,10.07,1632450,16361066.5
2024-11-27 00:00:00,10.07,10.07,9.54,9.9,1410680,13753492.74
2024-11-28 00:00:00,9.89,10.63,9.88,10.31,2476114,25590174.42
2024-11-29 00:00:00,10.42,10.99,10.1,10.57,2955415,31525305.6
2024-12-02 00:00:00,10.78,10.97,10.48,10.78,1646707,17653529.49
2024-12-03 00:00:00,10.78,11.17,10.77,11.09,1336805,14703847.5
2024-12-04 00:00:00,11.09,11.24,10.58,10.68,1377283,15028969.41
2024-12-05 00:00:00,10.71,12.25,10.63,11.54,3202388,37228467.54
2024-12-06 00:00:00,11.59,12.4,11.4,11.98,2975759,35187296.09
2024-12-09 00:00:00,11.95,11.95,11.13,11.34,4432875,50303145.41
2024-12-10 00:00:00,11.98,11.98,11.03,11.11,2537551,28946390.68
2024-12-11 00:00:00,11.04,11.39,10.85,10.92,1663713,18378777.68
2024-12-12 00:00:00,10.92,11.22,10.8,11.18,1253988,13829557.75
2024-12-13 00:00:00,11.25,11.31,10.92,11.12,1788712,19899140.97
2024-12-16 00:00:00,11.21,11.54,11.01,11.45,2200635,24986619.23
2024-12-17 00:00:00,11.45,11.48,10.76,10.91,2179406,24158659.16
2024-12-18 00:00:00,10.91,10.99,10.46,10.74,1123334,12079280.37
2024-12-19 00:00:00,10.74,10.79,10.42,10.58,1142211,12079686.42
2024-12-20 00:00:00,10.58,11.02,10.36,10.8,932854,10076299.32
2024-12-23 00:00:00,10.79,10.8,10.01,10.17,1592888,16551609.08
2024-12-24 00:00:00,10.1,10.32,9.87,10.08,1555487,15613818.85
2024-12-25 00:00:00,10.26,10.26,9.78,9.89,721008,7156982.36
2024-12-26 00:00:00,9.96,10.86,9.95,10.55,1777405,18689174.04
