timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.66,18.07,17.52,18.04,5175367,92461422.09
2024-11-21 00:00:00,18.04,18.08,17.71,17.93,4111983,73659142.36
2024-11-22 00:00:00,17.82,17.97,17.11,17.16,5206259,91427357.78
2024-11-25 00:00:00,17.16,17.29,16.81,17.26,4391060,75052907.6
2024-11-26 00:00:00,17.33,17.45,17.0,17.02,2866668,49261857.32
2024-11-27 00:00:00,17.0,17.19,16.56,17.18,3841624,64668646.85
2024-11-28 00:00:00,17.21,17.4,17.07,17.2,3893600,67280634.0
2024-11-29 00:00:00,17.35,17.48,17.0,17.26,4074112,70361551.37
2024-12-02 00:00:00,17.3,17.64,17.27,17.59,4387247,76916448.48
2024-12-03 00:00:00,17.66,17.75,17.36,17.66,4146747,72945548.61
2024-12-04 00:00:00,17.67,17.78,17.47,17.57,3050100,53771263.0
2024-12-05 00:00:00,17.58,18.09,17.5,18.09,6801697,121808600.96
2024-12-06 00:00:00,18.08,18.1,17.8,17.99,4986800,89527937.61
2024-12-09 00:00:00,17.98,18.09,17.67,17.84,4179200,74523913.98
2024-12-10 00:00:00,18.18,18.31,17.82,17.86,5611426,101330528.63
2024-12-11 00:00:00,17.81,17.95,17.75,17.85,3269800,58455771.0
2024-12-12 00:00:00,17.87,18.06,17.76,17.91,3681300,65933791.0
2024-12-13 00:00:00,17.8,17.87,17.44,17.47,4755762,83684760.85
2024-12-16 00:00:00,17.62,17.66,17.2,17.34,2829491,49274187.95
2024-12-17 00:00:00,17.35,17.47,16.89,16.91,3763100,64309891.15
2024-12-18 00:00:00,16.99,17.13,16.89,16.91,2465900,41949983.0
2024-12-19 00:00:00,16.87,17.0,16.64,16.94,2743100,46226055.0
2024-12-20 00:00:00,16.96,17.13,16.8,17.01,2314417,39363892.32
2024-12-23 00:00:00,17.04,17.14,16.36,16.38,4086245,67790333.42
2024-12-24 00:00:00,16.48,16.78,16.29,16.51,3024340,49977579.8
2024-12-25 00:00:00,16.6,16.6,16.08,16.18,3058940,49627980.2
2024-12-26 00:00:00,16.2,16.5,16.17,16.37,2403460,39449020.82
2024-12-27 00:00:00,18.01,18.01,18.01,18.01,4131684,74411628.84
2024-12-30 00:00:00,19.81,19.81,18.42,18.51,40535983,779014765.24
2024-12-31 00:00:00,17.9,19.8,17.9,19.34,32655927,621275461.78
2025-01-02 00:00:00,19.3,21.27,18.26,20.3,44872917,906825242.4
2025-01-03 00:00:00,19.54,19.68,18.41,18.62,31456274,597113108.48
2025-01-06 00:00:00,18.24,18.92,17.4,17.58,23786938,431290574.79
2025-01-07 00:00:00,17.58,19.34,17.41,19.34,25671532,481274535.09
2025-01-08 00:00:00,19.28,19.97,18.84,19.47,37567168,729504911.52
2025-01-09 00:00:00,19.4,20.46,18.98,20.2,36160692,712038022.43
2025-01-10 00:00:00,19.58,19.8,18.71,18.76,25075549,484250481.78
2025-01-13 00:00:00,18.19,19.65,18.08,18.97,21075108,398489474.09
2025-01-14 00:00:00,19.02,19.87,18.73,19.82,26985814,524781729.22
2025-01-15 00:00:00,19.82,20.03,19.27,19.39,17547456,343195265.84
2025-01-16 00:00:00,19.45,19.64,18.8,19.01,15774881,302258060.75
2025-01-17 00:00:00,18.98,19.38,18.7,19.0,14659636,278640399.25
2025-01-20 00:00:00,18.95,19.16,18.71,19.05,12339909,234342354.18
2025-01-21 00:00:00,18.48,18.49,17.29,17.71,25676900,454755682.46
2025-01-22 00:00:00,17.5,17.54,16.85,17.0,13068686,222761729.76
