timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.23,24.35,23.94,24.16,3361184,81191424.48
2024-11-21 00:00:00,24.1,24.3,23.63,23.88,3403617,81464700.79
2024-11-22 00:00:00,23.93,24.38,23.37,23.4,4393892,104930667.16
2024-11-25 00:00:00,23.36,23.45,22.62,23.1,3577812,81997426.95
2024-11-26 00:00:00,23.02,23.35,22.71,22.84,2352845,54208950.75
2024-11-27 00:00:00,22.85,23.43,22.28,23.43,3327160,75814290.24
2024-11-28 00:00:00,23.49,23.69,23.12,23.17,2463616,57624420.71
2024-11-29 00:00:00,23.18,23.7,22.91,23.58,2976640,69626467.2
2024-12-02 00:00:00,23.8,24.37,23.58,24.21,3550253,85705494.4
2024-12-03 00:00:00,24.28,24.36,23.71,23.94,2449771,58627584.8
2024-12-04 00:00:00,23.86,24.04,23.5,23.59,2485960,58976416.19
2024-12-05 00:00:00,23.59,24.14,23.41,23.97,2764639,65906048.49
2024-12-06 00:00:00,24.08,24.24,23.7,24.14,2765571,66370714.64
2024-12-09 00:00:00,24.19,24.24,23.7,23.92,2312063,55337256.04
2024-12-10 00:00:00,24.52,24.68,24.22,24.39,4596068,112456634.83
2024-12-11 00:00:00,24.39,24.92,24.22,24.83,3330666,82191266.16
2024-12-12 00:00:00,24.8,25.42,24.73,25.29,5149162,129970921.11
2024-12-13 00:00:00,25.09,25.18,24.69,24.86,4525740,112815210.73
2024-12-16 00:00:00,24.76,24.82,24.4,24.61,2678665,65856754.34
2024-12-17 00:00:00,24.5,24.76,24.05,24.17,2591209,63262707.17
2024-12-18 00:00:00,24.17,24.53,24.1,24.32,1865870,45437758.43
2024-12-19 00:00:00,24.08,24.28,23.95,24.18,1727376,41679309.55
2024-12-20 00:00:00,24.18,24.75,24.08,24.55,2055540,50396459.55
2024-12-23 00:00:00,24.6,24.7,23.63,23.7,2462863,59160043.71
2024-12-24 00:00:00,23.8,24.15,23.74,23.96,1407793,33691935.31
2024-12-25 00:00:00,23.96,23.96,23.2,23.42,2057005,48333672.31
2024-12-26 00:00:00,23.43,23.88,23.37,23.52,1491554,35322564.87
2024-12-27 00:00:00,24.0,24.85,23.88,24.67,5801456,142146890.49
2024-12-30 00:00:00,25.2,25.58,24.67,24.76,8872327,222699480.19
2024-12-31 00:00:00,24.84,24.85,23.5,23.5,4296042,103319187.51
2025-01-02 00:00:00,23.4,23.46,21.8,22.04,4610306,104241222.07
2025-01-03 00:00:00,22.05,22.35,21.1,21.21,3729800,80468544.99
