timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.86,6.38,5.73,6.24,45158400,276494470.54
2024-11-21 00:00:00,6.14,6.57,6.05,6.11,36038029,223264126.25
2024-11-22 00:00:00,6.09,6.24,5.76,5.81,26342160,158500529.97
2024-11-25 00:00:00,5.75,5.9,5.71,5.81,17522841,101204291.37
2024-11-26 00:00:00,5.82,5.97,5.75,5.75,15531546,91029409.9
2024-11-27 00:00:00,5.73,5.83,5.5,5.78,17671921,100010652.4
2024-11-28 00:00:00,5.76,5.93,5.72,5.88,15359361,90044721.96
2024-11-29 00:00:00,5.9,6.01,5.86,5.94,15302570,90814795.7
2024-12-02 00:00:00,5.93,6.07,5.88,6.05,15730307,94263757.43
2024-12-03 00:00:00,6.05,6.18,5.98,6.1,17317500,105365165.0
2024-12-04 00:00:00,6.09,6.32,6.03,6.08,22220534,136947190.86
2024-12-05 00:00:00,6.05,6.09,5.98,6.06,11362530,68579702.8
2024-12-06 00:00:00,6.05,6.1,5.97,6.06,12134001,73276916.05
2024-12-09 00:00:00,6.07,6.11,5.93,6.0,12315537,74205497.21
2024-12-10 00:00:00,6.17,6.21,6.0,6.01,17786029,108360832.08
2024-12-11 00:00:00,6.11,6.61,6.09,6.61,43902017,285273005.33
2024-12-12 00:00:00,6.69,7.27,6.49,7.27,105132960,735852729.59
2024-12-13 00:00:00,7.15,7.95,6.9,7.16,110947863,806104072.44
2024-12-16 00:00:00,7.08,7.47,6.99,7.32,78772042,571275659.29
2024-12-17 00:00:00,7.2,7.2,6.71,6.8,59888335,414486003.77
2024-12-18 00:00:00,6.87,6.97,6.59,6.76,37866070,254883293.4
2024-12-19 00:00:00,6.71,6.82,6.33,6.4,35581105,229847420.65
2024-12-20 00:00:00,6.38,6.57,6.36,6.4,22737796,146988914.46
2024-12-23 00:00:00,6.4,6.42,5.76,5.8,34840250,209441727.9
2024-12-24 00:00:00,5.83,5.87,5.61,5.82,20350726,116995941.14
2024-12-25 00:00:00,5.8,5.81,5.49,5.6,17826805,99817884.23
2024-12-26 00:00:00,5.6,5.74,5.59,5.67,12678914,72074545.46
2024-12-27 00:00:00,5.67,5.85,5.62,5.82,15111684,87327919.74
2024-12-30 00:00:00,5.79,5.79,5.57,5.59,15131768,84960739.24
2024-12-31 00:00:00,5.61,6.05,5.6,5.7,27822479,161946501.57
2025-01-02 00:00:00,5.64,5.96,5.59,5.8,27245661,158249600.93
2025-01-03 00:00:00,5.79,5.87,5.31,5.36,24583934,135115841.14
2025-01-06 00:00:00,5.2,5.28,4.99,5.1,20162233,102936743.4
2025-01-07 00:00:00,5.08,5.27,5.06,5.27,12492632,64264783.88
2025-01-08 00:00:00,5.23,5.29,5.1,5.25,10755869,55997158.26
2025-01-09 00:00:00,5.22,5.31,5.19,5.24,7474100,39300969.0
2025-01-10 00:00:00,5.24,5.25,5.1,5.1,8053188,41656093.96
2025-01-13 00:00:00,5.06,5.12,4.91,5.1,8623595,43330638.9
2025-01-14 00:00:00,5.09,5.29,5.09,5.29,10706325,55946890.85
2025-01-15 00:00:00,5.28,5.41,5.2,5.36,11028213,58796485.54
2025-01-16 00:00:00,5.39,5.6,5.38,5.44,12199949,66969584.64
2025-01-17 00:00:00,5.48,5.53,5.38,5.42,9105800,49445571.1
2025-01-20 00:00:00,5.45,5.56,5.32,5.51,9702500,53224462.0
2025-01-21 00:00:00,5.51,5.55,5.37,5.4,7756600,42113941.0
