timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.09,16.31,15.81,15.95,5742064.0,92170370.48
2024-11-21 00:00:00,15.9,16.58,15.82,16.39,5445059.0,88197699.52
2024-11-22 00:00:00,16.42,16.51,15.58,15.62,4763760.0,76303246.18
2024-11-25 00:00:00,15.55,15.88,15.53,15.81,3036214.0,47752851.8
2024-11-26 00:00:00,15.75,15.98,15.65,15.68,2051673.0,32414823.17
2024-11-27 00:00:00,15.7,15.79,15.2,15.78,3089058.0,47738900.82
2024-11-28 00:00:00,15.84,16.1,15.73,15.86,2810723.0,44719947.0
2024-11-29 00:00:00,15.85,16.2,15.8,16.15,3716129.0,59783631.25
2024-12-02 00:00:00,16.27,17.09,16.0,16.98,7372815.0,123380176.23
2024-12-03 00:00:00,16.9,18.68,16.8,18.68,12883006.0,231632662.55
2024-12-04 00:00:00,18.32,20.39,17.44,17.7,21615983.0,397991521.6
2024-12-05 00:00:00,17.7,17.89,17.2,17.27,11518183.0,200265979.23
2024-12-06 00:00:00,17.29,17.33,16.96,17.12,6889294.0,117825948.72
2024-12-09 00:00:00,17.27,17.49,16.87,17.06,5892816.0,100762257.59
2024-12-10 00:00:00,17.49,17.56,17.06,17.09,6975711.0,120296501.09
2024-12-11 00:00:00,17.16,17.98,17.08,17.93,8978640.0,157518121.16
2024-12-12 00:00:00,17.88,17.95,17.56,17.9,6183068.0,110062656.2
2024-12-13 00:00:00,17.74,18.25,17.66,17.87,6958209.0,125291272.63
2024-12-16 00:00:00,17.88,18.7,17.5,17.64,7358140.0,132055975.19
2024-12-17 00:00:00,17.73,17.85,16.8,16.93,5306840.0,90745580.07
2024-12-18 00:00:00,16.9,17.05,16.55,16.88,2964956.0,49965158.56
2024-12-19 00:00:00,16.42,16.77,16.36,16.65,2854823.0,47297677.24
2024-12-20 00:00:00,16.65,17.39,16.64,17.23,4583340.0,78716465.64
2024-12-23 00:00:00,17.18,17.2,16.27,16.4,4575048.0,75972601.33
2024-12-24 00:00:00,16.37,16.64,16.26,16.59,3016239.0,49686103.58
2024-12-25 00:00:00,16.55,16.63,16.09,16.38,2357140.0,38453451.44
