timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.4,2.41,2.38,2.4,268743256,644021170.89
2024-11-21 00:00:00,2.4,2.42,2.38,2.39,211470422,506222702.03
2024-11-22 00:00:00,2.39,2.4,2.33,2.33,321606059,759548770.91
2024-11-25 00:00:00,2.33,2.34,2.29,2.32,309869081,718395407.57
2024-11-26 00:00:00,2.32,2.33,2.3,2.31,189941444,439809619.66
2024-11-27 00:00:00,2.3,2.34,2.28,2.33,272352521,628016258.2
2024-11-28 00:00:00,2.33,2.35,2.31,2.33,268710830,626425652.81
2024-11-29 00:00:00,2.32,2.35,2.32,2.34,240873652,562823473.45
2024-12-02 00:00:00,2.34,2.38,2.33,2.37,321175312,757144444.62
2024-12-03 00:00:00,2.37,2.39,2.35,2.38,240426892,569424824.18
2024-12-04 00:00:00,2.37,2.38,2.34,2.35,221911708,522467175.12
2024-12-05 00:00:00,2.34,2.36,2.33,2.35,181651382,425863005.87
2024-12-06 00:00:00,2.35,2.41,2.34,2.4,457036597,1091916178.38
2024-12-09 00:00:00,2.41,2.44,2.38,2.4,364585932,878803533.28
2024-12-10 00:00:00,2.45,2.46,2.39,2.39,359976310,870397988.73
2024-12-11 00:00:00,2.39,2.42,2.38,2.4,268691779,645830285.52
2024-12-12 00:00:00,2.41,2.42,2.39,2.41,315722303,759080890.03
2024-12-13 00:00:00,2.4,2.41,2.35,2.36,341159969,808605492.24
2024-12-16 00:00:00,2.35,2.37,2.34,2.36,203044238,478411275.28
2024-12-17 00:00:00,2.36,2.36,2.31,2.31,285935830,665882988.12
2024-12-18 00:00:00,2.34,2.38,2.32,2.33,295313063,692743925.0
2024-12-19 00:00:00,2.31,2.35,2.3,2.34,251754441,584796483.78
2024-12-20 00:00:00,2.34,2.35,2.31,2.32,206165209,479478176.57
2024-12-23 00:00:00,2.32,2.34,2.31,2.32,254861543,593053434.94
2024-12-24 00:00:00,2.32,2.36,2.32,2.36,285285289,668335515.71
2024-12-25 00:00:00,2.37,2.37,2.33,2.34,239628891,561942110.8
2024-12-26 00:00:00,2.34,2.34,2.31,2.32,182452507,424045640.07
2024-12-27 00:00:00,2.33,2.34,2.31,2.33,216457744,503868630.54
2024-12-30 00:00:00,2.33,2.34,2.32,2.33,149757976,348562200.8
2024-12-31 00:00:00,2.32,2.34,2.29,2.29,270855897,625733743.1
2025-01-02 00:00:00,2.29,2.3,2.2,2.22,396702279,892458507.31
2025-01-03 00:00:00,2.22,2.23,2.18,2.19,270991395,598357528.93
2025-01-06 00:00:00,2.19,2.21,2.18,2.2,191195488,420020207.7
2025-01-07 00:00:00,2.2,2.21,2.19,2.21,160877940,354093158.93
2025-01-08 00:00:00,2.21,2.23,2.19,2.22,253643396,559239376.95
2025-01-09 00:00:00,2.21,2.22,2.19,2.2,157970403,347802365.6
2025-01-10 00:00:00,2.2,2.21,2.18,2.18,156762799,344075209.07
2025-01-13 00:00:00,2.17,2.19,2.16,2.18,172501756,374969313.28
2025-01-14 00:00:00,2.18,2.23,2.17,2.23,247108680,545680746.06
2025-01-15 00:00:00,2.23,2.25,2.22,2.23,202461925,452187209.58
2025-01-16 00:00:00,2.24,2.27,2.23,2.24,195084355,438683045.42
2025-01-17 00:00:00,2.24,2.27,2.23,2.26,164898224,371292419.8
2025-01-20 00:00:00,2.26,2.28,2.23,2.23,178998547,402960542.57
2025-01-21 00:00:00,2.24,2.25,2.22,2.23,145688385,325430305.37
2025-01-22 00:00:00,2.23,2.23,2.2,2.21,139102160,307976382.57
2025-01-23 00:00:00,2.23,2.26,2.22,2.23,186141966,417245974.31
2025-01-24 00:00:00,2.22,2.25,2.22,2.24,163116536,364946643.68
2025-01-27 00:00:00,2.24,2.27,2.24,2.25,173620706,391313249.5
2025-02-05 00:00:00,2.26,2.26,2.22,2.22,142243490,317530883.6
2025-02-06 00:00:00,2.23,2.25,2.22,2.24,151740863,339072330.08
2025-02-07 00:00:00,2.24,2.28,2.23,2.26,285546161,644222403.98
2025-02-10 00:00:00,2.26,2.29,2.25,2.27,250257686,568530682.88
2025-02-11 00:00:00,2.27,2.28,2.25,2.28,179766446,406979603.18
2025-02-12 00:00:00,2.27,2.28,2.25,2.28,191811332,434367470.21
2025-02-13 00:00:00,2.27,2.29,2.26,2.26,203425125,462879968.19
2025-02-14 00:00:00,2.27,2.28,2.25,2.26,146382464,331506809.86
