timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.59,4.79,4.53,4.72,85739516,402488044.67
2024-11-21 00:00:00,4.66,4.79,4.65,4.75,74038000,349758720.0
2024-11-22 00:00:00,4.72,4.75,4.43,4.44,75210654,345002975.53
2024-11-25 00:00:00,4.54,4.57,4.34,4.52,67461400,301755023.0
2024-11-26 00:00:00,4.5,4.55,4.41,4.43,42179266,188298462.46
2024-11-27 00:00:00,4.4,4.4,4.21,4.39,58924255,253412555.75
2024-11-28 00:00:00,4.39,4.58,4.37,4.44,73602867,330037422.47
2024-11-29 00:00:00,4.46,4.55,4.34,4.5,59587068,265128246.52
2024-12-02 00:00:00,4.62,4.95,4.61,4.95,63753760,308374590.0
2024-12-03 00:00:00,5.18,5.19,4.91,4.96,201070873,1009091583.59
2024-12-04 00:00:00,4.92,4.93,4.68,4.71,110354472,529966819.6
2024-12-05 00:00:00,4.66,5.09,4.66,4.9,126928288,624178145.99
2024-12-06 00:00:00,4.85,4.95,4.73,4.9,82732050,400487050.3
2024-12-09 00:00:00,4.87,4.99,4.78,4.84,61608464,301340452.96
2024-12-10 00:00:00,4.96,5.05,4.83,4.85,87965443,433621549.93
2024-12-11 00:00:00,4.76,4.96,4.75,4.95,80804738,395422826.91
2024-12-12 00:00:00,4.95,4.99,4.83,4.92,62815615,307561365.65
2024-12-13 00:00:00,4.9,5.0,4.84,4.86,71233100,349995234.0
2024-12-16 00:00:00,4.8,5.15,4.78,5.04,132941518,663664363.28
2024-12-17 00:00:00,4.96,5.24,4.92,5.0,141508849,719418913.73
2024-12-18 00:00:00,5.09,5.1,4.86,4.92,99503578,497344657.5
2024-12-19 00:00:00,4.81,4.82,4.65,4.69,82352159,387585915.81
2024-12-20 00:00:00,4.7,4.75,4.6,4.66,56544814,263715502.66
2024-12-23 00:00:00,4.58,4.64,4.4,4.41,61188489,274703421.27
2024-12-24 00:00:00,4.41,4.46,4.34,4.44,36463332,160728219.98
2024-12-25 00:00:00,4.45,4.45,4.15,4.18,59542200,252205031.7
2024-12-26 00:00:00,4.18,4.26,4.16,4.24,36206308,153093530.98
2024-12-27 00:00:00,4.24,4.56,4.2,4.42,68442714,301770350.15
2024-12-30 00:00:00,4.38,4.39,4.2,4.3,45985694,196882193.32
2024-12-31 00:00:00,4.29,4.37,4.17,4.18,38311886,162375966.8
2025-01-02 00:00:00,4.19,4.24,4.01,4.05,39114310,161351043.94
2025-01-03 00:00:00,4.06,4.12,3.84,3.87,38989172,154117893.75
2025-01-06 00:00:00,3.84,3.98,3.72,3.91,31216508,121022147.17
2025-01-07 00:00:00,3.98,4.02,3.91,4.02,34376489,136411722.45
2025-01-08 00:00:00,3.99,4.03,3.87,3.99,31911901,126353452.99
2025-01-09 00:00:00,3.98,4.06,3.96,4.02,25833250,103939628.7
2025-01-10 00:00:00,4.02,4.07,3.84,3.85,27426310,108477776.5
2025-01-13 00:00:00,3.81,3.85,3.73,3.81,26031598,98730646.44
2025-01-14 00:00:00,3.84,4.05,3.81,4.02,37347829,148205442.4
2025-01-15 00:00:00,4.03,4.03,3.93,3.98,26954300,107303879.0
2025-01-16 00:00:00,4.01,4.11,3.99,4.06,31624901,128135100.04
2025-01-17 00:00:00,4.01,4.04,3.96,4.0,23196606,92833048.06
2025-01-20 00:00:00,4.02,4.06,3.97,4.02,21004400,84366760.0
2025-01-21 00:00:00,4.03,4.04,3.94,4.01,22661509,90058710.06
2025-01-22 00:00:00,3.97,4.05,3.94,3.97,24036830,95832237.32
2025-01-23 00:00:00,4.02,4.1,3.95,3.96,31523955,127137225.34
2025-01-24 00:00:00,3.94,4.02,3.91,4.02,29001262,114927700.28
2025-01-27 00:00:00,3.99,4.12,3.94,3.94,43233928,173666638.44
2025-02-05 00:00:00,3.99,4.04,3.95,4.0,27707718,110879910.14
2025-02-06 00:00:00,3.98,4.14,3.93,4.12,50286132,203176301.07
2025-02-07 00:00:00,4.11,4.25,4.1,4.2,56150112,235347705.98
2025-02-10 00:00:00,4.25,4.29,4.2,4.28,42770138,182056280.5
2025-02-11 00:00:00,4.28,4.29,4.14,4.16,41459100,173083375.0
2025-02-12 00:00:00,4.13,4.21,4.12,4.2,30657590,127921825.86
2025-02-13 00:00:00,4.21,4.26,4.16,4.19,32842016,138558720.48
2025-02-14 00:00:00,4.19,4.26,4.14,4.15,32467367,135998828.63
2025-02-17 00:00:00,4.13,4.24,4.12,4.19,34801147,145447598.15
2025-02-18 00:00:00,4.19,4.2,4.0,4.02,40316012,165045954.72
2025-02-19 00:00:00,4.05,4.12,4.04,4.11,30396178,124229679.64
2025-02-20 00:00:00,4.1,4.13,4.06,4.1,24944763,102054214.67
2025-02-21 00:00:00,4.1,4.12,4.0,4.06,35577701,143884574.03
2025-02-24 00:00:00,4.08,4.17,4.06,4.08,50542079,207603088.0
2025-02-25 00:00:00,4.05,4.25,4.02,4.15,67443301,280818935.13
2025-02-26 00:00:00,4.14,4.29,4.13,4.27,70482101,298257909.21
2025-02-27 00:00:00,4.27,4.65,4.26,4.4,132074794,585383811.86
2025-02-28 00:00:00,4.36,4.38,4.15,4.18,87018630,368275523.92
2025-03-03 00:00:00,4.22,4.32,4.15,4.2,66927228,283445755.04
2025-03-04 00:00:00,4.17,4.25,4.14,4.25,53451750,224796009.18
2025-03-05 00:00:00,4.24,4.3,4.18,4.27,53449300,226615508.0
2025-03-06 00:00:00,4.28,4.31,4.23,4.27,52972903,226232148.64
2025-03-07 00:00:00,4.24,4.26,4.13,4.16,56179540,235363616.08
2025-03-10 00:00:00,4.14,4.24,4.14,4.21,42548645,178663916.5
2025-03-11 00:00:00,4.17,4.21,4.11,4.17,36577300,151897092.0
2025-03-12 00:00:00,4.18,4.28,4.17,4.17,40643678,171127488.04
2025-03-13 00:00:00,4.15,4.16,3.98,4.01,53668665,216982241.53
2025-03-14 00:00:00,4.01,4.09,3.97,4.09,38500026,155934204.45
2025-03-17 00:00:00,4.1,4.2,4.1,4.16,38580780,160436273.99
2025-03-18 00:00:00,4.16,4.17,4.1,4.12,28552250,117591718.0
2025-03-19 00:00:00,4.11,4.17,4.1,4.12,29686400,122909258.0
2025-03-20 00:00:00,4.1,4.28,4.08,4.22,72868700,306864611.0
2025-03-21 00:00:00,4.19,4.35,4.11,4.22,87147500,366159953.0
2025-03-24 00:00:00,4.23,4.29,3.99,4.09,85291252,350468231.62
2025-03-25 00:00:00,4.03,4.06,3.99,4.01,38390005,154046478.18
2025-03-26 00:00:00,3.99,4.12,3.98,4.06,33880635,136844299.15
2025-03-27 00:00:00,4.02,4.12,3.92,4.06,46537276,187565758.37
2025-03-28 00:00:00,4.06,4.11,4.01,4.04,34433078,139705170.16
2025-03-31 00:00:00,4.04,4.08,3.99,3.99,34959169,140511673.38
2025-04-01 00:00:00,3.96,4.15,3.96,4.06,53487099,217938256.24
2025-04-02 00:00:00,4.02,4.11,3.98,4.03,37527400,151086562.0
2025-04-03 00:00:00,4.0,4.04,3.98,3.99,26819481,107330492.38
2025-04-07 00:00:00,3.76,3.76,3.59,3.59,35324461,127744801.37
2025-04-08 00:00:00,3.4,3.54,3.24,3.35,60251024,203308374.56
2025-04-09 00:00:00,3.24,3.57,3.04,3.49,58932419,195131521.53
2025-04-10 00:00:00,3.52,3.64,3.51,3.58,47599368,170478649.44
2025-04-11 00:00:00,3.52,3.62,3.51,3.57,24449600,87729226.12
2025-04-14 00:00:00,3.62,3.93,3.62,3.93,63969294,242350760.98
2025-04-15 00:00:00,3.95,3.97,3.75,3.77,86815776,329963245.75
2025-04-16 00:00:00,3.73,3.76,3.59,3.65,41645682,152681323.47
2025-04-17 00:00:00,3.62,3.7,3.6,3.65,29342201,107173675.67
2025-04-18 00:00:00,3.64,3.65,3.57,3.61,20484120,73769737.0
2025-04-21 00:00:00,3.59,3.63,3.56,3.61,21399610,77205526.9
