timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.63,5.69,5.6,5.67,35218725,198882573.62
2024-11-21 00:00:00,5.67,5.68,5.6,5.67,29176319,164679121.59
2024-11-22 00:00:00,5.65,5.67,5.46,5.47,32117340,179019725.5
2024-11-25 00:00:00,5.47,5.52,5.39,5.49,28700556,156556247.92
2024-11-26 00:00:00,5.47,5.5,5.39,5.41,24693362,134317480.75
2024-11-27 00:00:00,5.39,5.48,5.26,5.47,31425985,168389850.48
2024-11-28 00:00:00,5.45,5.48,5.39,5.4,24181870,131336285.0
2024-11-29 00:00:00,5.38,5.54,5.36,5.51,32690175,178776067.05
2024-12-02 00:00:00,5.52,5.75,5.48,5.73,53077525,301412653.59
2024-12-03 00:00:00,5.74,5.79,5.68,5.74,39118021,224466673.84
2024-12-04 00:00:00,5.7,5.74,5.62,5.67,30548442,173298681.36
2024-12-05 00:00:00,5.66,5.88,5.64,5.83,85207494,495163823.7
2024-12-06 00:00:00,5.83,5.85,5.7,5.83,63800520,368767303.1
2024-12-09 00:00:00,5.84,5.95,5.8,5.86,56164911,330085321.09
2024-12-10 00:00:00,6.0,6.0,5.79,5.79,65423545,384538239.59
2024-12-11 00:00:00,5.77,5.83,5.76,5.79,35251365,204386059.65
2024-12-12 00:00:00,5.79,5.84,5.71,5.84,42087112,243221339.05
2024-12-13 00:00:00,5.82,5.83,5.69,5.71,34242613,196584009.59
2024-12-16 00:00:00,5.69,5.75,5.62,5.66,27178263,154129258.11
2024-12-17 00:00:00,5.64,5.66,5.54,5.56,24973492,139732808.26
2024-12-18 00:00:00,5.58,5.64,5.56,5.57,22995766,128552064.22
2024-12-19 00:00:00,5.53,5.65,5.5,5.63,22760362,126886740.78
2024-12-20 00:00:00,5.61,5.66,5.57,5.61,22062547,123757501.16
2024-12-23 00:00:00,5.6,5.63,5.51,5.53,27999673,156046536.47
2024-12-24 00:00:00,5.53,5.85,5.53,5.76,78273726,449508716.12
2024-12-25 00:00:00,5.76,5.79,5.66,5.76,60161254,344315023.26
2024-12-26 00:00:00,5.74,5.88,5.72,5.83,59697871,347729700.52
2024-12-27 00:00:00,5.8,6.16,5.8,6.06,141231853,847165269.52
2024-12-30 00:00:00,6.09,6.26,5.96,6.09,159874861,975051711.29
2024-12-31 00:00:00,6.06,6.12,5.83,5.87,117157597,698026888.99
2025-01-02 00:00:00,5.85,5.88,5.44,5.52,98240818,554673543.14
2025-01-03 00:00:00,5.5,5.63,5.34,5.37,71619493,392254088.66
2025-01-06 00:00:00,5.38,5.53,5.34,5.4,56047995,303747122.62
2025-01-07 00:00:00,5.41,5.75,5.35,5.72,90618157,507573818.03
2025-01-08 00:00:00,5.65,5.69,5.35,5.56,82539849,454873785.63
2025-01-09 00:00:00,5.53,5.64,5.51,5.59,49166765,273962426.94
2025-01-10 00:00:00,5.59,5.64,5.41,5.42,43396640,239230589.2
2025-01-13 00:00:00,5.36,5.4,5.25,5.31,44034350,233739090.5
2025-01-14 00:00:00,5.35,5.72,5.32,5.69,80458398,449745501.74
2025-01-15 00:00:00,5.67,5.71,5.6,5.63,44328511,250725440.23
2025-01-16 00:00:00,5.66,5.82,5.62,5.68,45230410,257926221.0
2025-01-17 00:00:00,5.65,5.75,5.62,5.71,32842342,186628075.66
2025-01-20 00:00:00,5.73,5.81,5.73,5.75,33772312,194564342.8
2025-01-21 00:00:00,5.77,5.9,5.75,5.87,63233942,369029810.54
2025-01-22 00:00:00,5.86,5.87,5.77,5.84,41102867,239243013.66
2025-01-23 00:00:00,5.88,6.04,5.79,5.8,73503147,432878668.35
2025-01-24 00:00:00,5.77,5.91,5.75,5.87,46908680,274890070.74
2025-01-27 00:00:00,5.88,5.91,5.72,5.74,38486892,222873245.76
2025-02-05 00:00:00,5.78,5.83,5.7,5.78,37460712,216457795.15
2025-02-06 00:00:00,5.76,6.04,5.74,6.03,78317077,465619530.31
2025-02-07 00:00:00,6.02,6.1,5.95,6.02,76630348,462161194.34
2025-02-10 00:00:00,6.04,6.05,5.92,5.97,55066736,328159965.5
2025-02-11 00:00:00,5.99,6.01,5.92,6.0,46208717,276298091.66
2025-02-12 00:00:00,5.97,6.03,5.94,6.0,38503173,230656437.87
2025-02-13 00:00:00,6.01,6.02,5.85,5.86,53598338,316794996.0
2025-02-14 00:00:00,5.85,5.9,5.79,5.83,36884573,215215940.99
2025-02-17 00:00:00,5.85,5.88,5.76,5.8,41621650,241858101.5
2025-02-18 00:00:00,5.82,5.87,5.71,5.75,49896583,289464638.01
2025-02-19 00:00:00,5.73,5.98,5.71,5.96,66816438,394423845.51
2025-02-20 00:00:00,5.96,6.23,5.88,6.11,106397067,645119696.7
2025-02-21 00:00:00,6.12,6.54,6.08,6.35,148708506,944745583.36
2025-02-24 00:00:00,6.35,6.41,6.2,6.33,82028047,518354538.55
2025-02-25 00:00:00,6.28,6.43,6.23,6.32,69049899,438037503.11
2025-02-26 00:00:00,6.35,6.72,6.3,6.56,147361877,965577671.81
2025-02-27 00:00:00,6.58,7.07,6.55,6.78,199787848,1359652459.7
2025-02-28 00:00:00,6.72,6.82,6.5,6.55,135301150,895307463.37
2025-03-03 00:00:00,6.72,6.88,6.47,6.51,121826947,809653925.28
2025-03-04 00:00:00,6.4,6.73,6.4,6.59,95972140,631699129.26
2025-03-05 00:00:00,6.63,7.1,6.59,6.94,199775866,1383683387.97
2025-03-06 00:00:00,6.9,7.07,6.82,6.85,137158556,945160618.26
2025-03-07 00:00:00,6.82,7.0,6.8,6.87,87717483,602164879.32
2025-03-10 00:00:00,6.99,7.32,6.99,7.08,150243974,1070519409.86
2025-03-11 00:00:00,7.03,7.6,6.96,7.46,212682175,1565434223.16
2025-03-12 00:00:00,7.6,7.78,7.33,7.34,204586674,1529185913.66
2025-03-13 00:00:00,7.32,7.5,7.0,7.12,174420109,1253777099.46
2025-03-14 00:00:00,7.06,7.17,6.91,7.12,121410387,858756581.72
2025-03-17 00:00:00,7.16,7.33,7.05,7.23,119651250,861539313.97
2025-03-18 00:00:00,7.25,7.4,7.16,7.3,110050821,800538661.45
2025-03-19 00:00:00,7.27,7.5,7.19,7.32,122250203,898103285.15
2025-03-20 00:00:00,7.26,7.48,7.15,7.34,130195917,952214959.86
2025-03-21 00:00:00,7.25,7.28,6.99,7.01,120716450,856119867.1
2025-03-24 00:00:00,7.01,7.07,6.79,6.97,86561247,598166167.35
2025-03-25 00:00:00,6.96,7.05,6.79,6.82,63024795,434331911.95
2025-03-26 00:00:00,6.83,7.5,6.8,7.5,158278040,1161524203.23
2025-03-27 00:00:00,7.6,7.84,7.41,7.43,295185939,2240212833.21
2025-03-28 00:00:00,7.52,7.78,7.41,7.56,215733636,1641322375.76
2025-03-31 00:00:00,7.39,7.47,6.98,7.13,179062876,1283215360.34
2025-04-01 00:00:00,7.15,7.2,6.92,6.97,107340584,750933788.36
2025-04-02 00:00:00,6.96,7.67,6.9,7.52,276143323,2076903037.48
2025-04-03 00:00:00,7.42,7.54,7.2,7.26,199202414,1462931047.07
2025-04-07 00:00:00,6.7,6.79,6.53,6.53,80461000,529137439.22
2025-04-08 00:00:00,6.31,6.38,5.88,5.99,213303783,1279710226.87
2025-04-09 00:00:00,5.79,6.12,5.45,6.05,164900992,968714202.32
2025-04-10 00:00:00,6.25,6.41,6.16,6.18,143561228,901190850.04
2025-04-11 00:00:00,6.1,6.38,6.06,6.29,116364777,731459365.51
2025-04-14 00:00:00,6.4,6.49,6.32,6.34,85016502,542174128.06
2025-04-15 00:00:00,6.33,6.37,6.18,6.27,70484439,441300221.62
2025-04-16 00:00:00,6.22,6.24,6.0,6.06,76036652,463252985.16
2025-04-17 00:00:00,6.02,6.14,5.99,6.03,53923536,327273715.08
2025-04-18 00:00:00,6.04,6.09,5.98,6.06,39177246,236394136.36
2025-04-21 00:00:00,6.03,6.27,6.0,6.26,64944946,399574763.23
2025-04-22 00:00:00,6.23,6.25,6.15,6.17,44627329,275909966.89
2025-04-23 00:00:00,6.25,6.7,6.23,6.54,169412381,1097808494.01
2025-04-24 00:00:00,6.55,6.64,6.42,6.45,105337881,687335145.15
2025-04-25 00:00:00,6.5,6.52,6.37,6.38,71737472,461338809.06
2025-04-28 00:00:00,6.66,6.8,6.52,6.57,126668462,842572717.3
2025-04-29 00:00:00,6.56,6.8,6.49,6.72,111462285,746646715.57
2025-04-30 00:00:00,6.72,7.0,6.67,6.93,120262740,822558076.75
2025-05-06 00:00:00,6.97,7.1,6.9,7.07,107794229,754446765.26
2025-05-07 00:00:00,7.14,7.17,6.94,7.01,108877193,763888705.11
2025-05-08 00:00:00,6.98,7.11,6.97,7.04,68499991,482765203.86
2025-05-09 00:00:00,7.0,7.04,6.85,6.93,73445681,508356953.37
2025-05-12 00:00:00,7.05,7.19,7.03,7.09,70376232,498770026.72
2025-05-13 00:00:00,7.17,7.19,7.06,7.07,57519260,408711093.6
2025-05-14 00:00:00,7.05,7.1,6.97,7.05,51822904,364191470.32
2025-05-15 00:00:00,7.02,7.03,6.89,6.91,49142600,340485740.52
2025-05-16 00:00:00,6.89,7.04,6.86,6.97,46644373,326046047.95
2025-05-19 00:00:00,6.95,6.97,6.79,6.91,48527491,332914862.94
2025-05-20 00:00:00,6.91,6.94,6.81,6.9,40864977,281522119.15
2025-05-21 00:00:00,6.9,6.9,6.8,6.87,37152600,254436125.0
2025-05-22 00:00:00,6.85,6.92,6.74,6.75,49151700,335049773.0
2025-05-23 00:00:00,6.72,6.84,6.65,6.67,46516100,313587838.0
2025-05-26 00:00:00,6.67,6.73,6.64,6.7,32250600,215666188.0
2025-05-27 00:00:00,6.71,6.72,6.58,6.63,31895540,211555843.6
2025-05-28 00:00:00,6.64,6.69,6.56,6.59,33432024,221387125.92
2025-05-29 00:00:00,6.57,6.74,6.57,6.71,41327629,276645112.01
2025-05-30 00:00:00,6.67,6.68,6.48,6.52,46263116,303051673.33
2025-06-03 00:00:00,6.48,6.56,6.46,6.53,28100680,183361445.63
2025-06-04 00:00:00,6.54,6.63,6.53,6.6,27590335,181940642.52
2025-06-05 00:00:00,6.61,6.68,6.55,6.68,33134400,219934311.0
2025-06-06 00:00:00,6.68,6.68,6.61,6.63,24537938,162741245.94
2025-06-09 00:00:00,6.65,6.69,6.61,6.64,33354051,221664822.13
