timestamp,open,high,low,close,volume,amount
2025-07-17 00:00:00,9.3,9.36,9.24,9.34,5759300,53737214.0
2025-07-18 00:00:00,9.34,9.37,9.23,9.31,5156200,47851947.0
2025-07-21 00:00:00,9.35,9.58,9.33,9.58,9608884,91225856.3
2025-07-22 00:00:00,9.54,9.63,9.44,9.6,7787500,74401826.0
2025-07-23 00:00:00,9.71,9.74,9.48,9.5,8840100,84662703.0
2025-07-24 00:00:00,9.5,9.58,9.43,9.5,7601300,72064343.0
2025-07-25 00:00:00,9.5,9.52,9.4,9.43,5657234,53430118.62
2025-07-28 00:00:00,9.47,9.48,9.41,9.45,4819300,45513109.0
2025-07-29 00:00:00,9.43,9.44,9.21,9.33,7583920,70445282.2
2025-07-30 00:00:00,9.35,9.36,9.15,9.23,6075000,56147270.0
2025-07-31 00:00:00,9.21,9.28,9.04,9.11,8380392,76605850.44
2025-08-01 00:00:00,9.09,9.28,9.09,9.28,7132492,65587228.72
2025-08-04 00:00:00,9.23,9.34,9.15,9.3,6792700,62987373.0
2025-08-05 00:00:00,9.35,9.46,9.32,9.45,7401590,69650997.5
2025-08-06 00:00:00,9.42,9.51,9.39,9.5,5801730,54985196.7
2025-08-07 00:00:00,9.48,9.53,9.3,9.37,6028600,56567941.0
2025-08-08 00:00:00,9.4,9.6,9.35,9.48,6616073,62689519.31
2025-08-11 00:00:00,9.49,9.55,9.45,9.5,6160800,58550540.0
2025-08-12 00:00:00,9.53,9.55,9.41,9.45,5577703,52730512.41
2025-08-13 00:00:00,9.49,9.49,9.4,9.45,5643011,53243040.77
2025-08-14 00:00:00,9.45,9.49,9.21,9.27,7603700,70825555.0
2025-08-15 00:00:00,9.26,9.44,9.25,9.41,6816600,63974207.0
2025-08-18 00:00:00,9.45,9.56,9.41,9.53,9321994,88743258.82
2025-08-19 00:00:00,9.54,9.6,9.46,9.57,7407100,70723660.0
2025-08-20 00:00:00,9.6,9.8,9.51,9.79,10941100,106064252.88
2025-08-21 00:00:00,9.79,9.85,9.68,9.73,9007402,87810912.26
2025-08-22 00:00:00,9.75,9.75,9.58,9.7,7714906,74488473.94
2025-08-25 00:00:00,9.73,9.77,9.64,9.71,7748500,75073580.0
2025-08-26 00:00:00,9.74,9.84,9.64,9.79,7373482,72129508.96
2025-08-27 00:00:00,9.79,9.82,9.4,9.41,8242600,79392539.0
2025-08-28 00:00:00,9.49,9.57,9.2,9.48,9598094,90118661.24
2025-08-29 00:00:00,9.52,9.62,9.46,9.59,9006156,86059755.94
2025-09-01 00:00:00,9.65,9.75,9.61,9.64,11325720,109499286.6
2025-09-02 00:00:00,9.59,9.98,9.39,9.8,22042120,213732185.2
2025-09-03 00:00:00,9.83,9.86,9.23,9.26,16178300,153283426.0
2025-09-04 00:00:00,9.3,9.52,9.16,9.3,11575132,108578923.86
2025-09-05 00:00:00,9.31,9.65,9.25,9.64,9731000,92359443.0
2025-09-08 00:00:00,9.65,9.71,9.57,9.7,7661900,73917993.0
2025-09-09 00:00:00,9.65,9.77,9.58,9.65,9034800,87192025.0
2025-09-10 00:00:00,9.61,9.74,9.58,9.64,6713502,64769273.26
2025-09-11 00:00:00,9.64,9.73,9.49,9.72,8076900,77760604.0
2025-09-12 00:00:00,9.74,9.75,9.64,9.65,5543700,53712381.0
2025-09-15 00:00:00,9.64,9.69,9.56,9.58,5334684,51229903.72
2025-09-16 00:00:00,9.58,9.7,9.48,9.68,6646996,63861732.22
2025-09-17 00:00:00,9.68,9.77,9.61,9.72,5726150,55567851.5
2025-09-18 00:00:00,9.71,9.72,9.39,9.47,9461300,90464854.0
2025-09-19 00:00:00,9.47,9.55,9.32,9.38,8171006,76837735.88
2025-09-22 00:00:00,9.42,9.45,9.22,9.3,5274900,49018363.0
2025-09-23 00:00:00,9.3,9.32,8.88,9.15,10695313,96522402.18
2025-09-24 00:00:00,9.06,9.31,9.0,9.29,5637527,51818470.49
2025-09-25 00:00:00,9.23,9.38,9.11,9.13,5288301,48823956.37
2025-09-26 00:00:00,9.12,9.26,9.04,9.14,5399501,49409129.11
2025-09-29 00:00:00,9.09,9.29,9.0,9.22,5306000,48732360.06
2025-09-30 00:00:00,9.2,9.25,9.1,9.11,4986752,45572063.54
2025-10-09 00:00:00,9.14,9.68,9.13,9.27,14240732,132742441.46
2025-10-10 00:00:00,9.23,9.39,9.12,9.34,10668390,99005142.96
2025-10-13 00:00:00,9.01,9.2,8.83,9.17,9047738,82088366.04
2025-10-14 00:00:00,9.21,9.38,9.11,9.15,8505005,78506785.11
2025-10-15 00:00:00,9.12,9.49,9.11,9.47,10876806,101743918.4
2025-10-16 00:00:00,9.61,9.66,9.47,9.5,9786196,93417623.0
2025-10-17 00:00:00,9.44,9.45,8.96,8.98,11915800,108958100.07
2025-10-20 00:00:00,9.16,9.29,9.04,9.22,8207252,75320089.41
2025-10-21 00:00:00,9.17,9.42,9.16,9.4,7798993,72860243.55
2025-10-22 00:00:00,9.39,9.53,9.3,9.42,6540786,61698346.24
2025-10-23 00:00:00,9.38,9.54,9.33,9.53,7441502,70234261.92
2025-10-24 00:00:00,9.55,9.56,9.46,9.49,5323782,50585779.98
2025-10-27 00:00:00,9.5,9.57,9.38,9.49,5716100,54084275.0
2025-10-28 00:00:00,9.5,9.57,9.42,9.54,6894149,65637278.53
2025-10-29 00:00:00,9.52,9.56,9.39,9.56,6317100,59954841.24
2025-10-30 00:00:00,9.57,9.57,9.4,9.42,6001789,56768161.38
2025-10-31 00:00:00,9.59,10.05,9.58,9.78,21203874,207709126.98
2025-11-03 00:00:00,9.8,10.09,9.75,10.06,20178938,201360048.64
2025-11-04 00:00:00,10.1,10.35,10.0,10.23,22164313,225539837.1
2025-11-05 00:00:00,10.17,10.4,9.93,10.36,19161750,196578376.49
2025-11-06 00:00:00,10.35,10.45,10.25,10.3,13717616,141427181.72
2025-11-07 00:00:00,10.22,10.49,10.16,10.39,11628800,120883360.92
2025-11-10 00:00:00,10.42,10.49,10.24,10.3,10091111,103851889.3
2025-11-11 00:00:00,10.3,10.4,10.25,10.31,7321100,75551659.0
2025-11-12 00:00:00,10.26,10.35,10.18,10.25,6404200,65640004.0
2025-11-13 00:00:00,10.21,10.36,10.14,10.27,7802206,80152434.34
2025-11-14 00:00:00,10.25,10.34,10.19,10.19,7164800,73463406.0
2025-11-17 00:00:00,10.18,10.18,10.01,10.07,6329300,63800229.64
2025-11-18 00:00:00,10.02,10.07,9.75,9.81,9426005,92734625.9
2025-11-19 00:00:00,9.81,9.89,9.55,9.6,8033675,77638983.16
2025-11-20 00:00:00,9.62,9.71,9.47,9.5,6066031,57878163.21
