timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,20.6,21.13,19.77,19.97,59789141,1218859944.94
2024-12-30 00:00:00,20.34,20.5,19.52,19.78,32299128,643078593.78
2024-12-31 00:00:00,19.82,19.9,18.99,18.99,24749600,479007152.05
2025-01-02 00:00:00,18.86,19.0,17.8,18.03,23643140,435478750.52
2025-01-03 00:00:00,18.13,18.23,17.07,17.16,20707297,364979358.05
2025-01-06 00:00:00,17.1,17.58,16.68,16.88,18188200,310836037.0
2025-01-07 00:00:00,16.8,18.57,16.79,18.57,30602594,544661935.08
2025-01-08 00:00:00,18.55,19.02,17.96,18.74,39705138,736585654.47
2025-01-09 00:00:00,18.58,19.5,18.43,18.98,30283759,576857910.21
2025-01-10 00:00:00,18.7,18.92,17.9,17.95,27588300,507704844.0
2025-01-13 00:00:00,17.69,17.88,17.26,17.48,17988200,315154074.0
2025-01-14 00:00:00,17.97,19.23,17.75,19.23,13700683,255080916.21
2025-01-15 00:00:00,19.63,20.4,19.5,19.88,52483276,1050531061.5
2025-01-16 00:00:00,20.0,20.37,19.57,19.91,33382714,664421973.62
2025-01-17 00:00:00,19.88,20.06,19.58,19.89,24309777,482239799.72
2025-01-20 00:00:00,20.2,20.3,19.77,20.05,30978228,620752655.7
2025-01-21 00:00:00,20.1,20.55,19.98,20.42,36088789,731622031.36
2025-01-22 00:00:00,20.1,20.6,20.01,20.3,29894232,608959193.82
2025-01-23 00:00:00,20.65,21.03,19.98,19.99,37313423,763335680.49
2025-01-24 00:00:00,19.98,21.0,19.98,20.51,36895693,760539374.19
2025-01-27 00:00:00,20.51,20.59,19.47,19.57,28397900,563508249.89
2025-02-05 00:00:00,19.9,20.08,19.55,19.62,23409533,462538419.76
2025-02-06 00:00:00,19.61,20.36,19.52,20.27,26476215,531756488.07
2025-02-07 00:00:00,20.27,20.92,20.11,20.66,32408334,665877671.72
2025-02-10 00:00:00,20.73,20.88,20.45,20.79,26286189,543664843.8
2025-02-11 00:00:00,20.65,21.28,20.47,20.96,31387697,654967786.68
2025-02-12 00:00:00,20.88,21.46,20.86,21.25,29125622,616516371.97
2025-02-13 00:00:00,21.08,21.12,20.5,20.71,25913404,537859240.26
2025-02-14 00:00:00,20.61,22.22,20.57,21.61,39219692,839229492.2
2025-02-17 00:00:00,22.22,22.92,21.88,22.65,52283845,1173290973.96
2025-02-18 00:00:00,22.2,22.21,20.97,21.06,41551285,896128873.78
2025-02-19 00:00:00,21.07,21.56,20.91,21.5,26269021,560429781.22
2025-02-20 00:00:00,21.64,22.25,21.39,22.0,29594996,645793349.0
2025-02-21 00:00:00,22.5,23.8,22.4,23.56,56297030,1304436258.86
2025-02-24 00:00:00,23.49,24.24,23.08,23.48,46347642,1090678483.33
2025-02-25 00:00:00,22.93,23.45,22.65,22.94,29211024,670833836.83
2025-02-26 00:00:00,23.03,23.56,22.5,23.3,34471724,793099387.12
2025-02-27 00:00:00,23.42,23.71,22.28,22.63,29192403,666562836.71
2025-02-28 00:00:00,22.42,22.69,21.05,21.11,26932002,583922375.82
2025-03-03 00:00:00,21.19,21.39,20.56,20.9,19739701,413081493.18
2025-03-04 00:00:00,20.7,21.48,20.63,21.32,16433642,348346382.74
2025-03-05 00:00:00,21.33,21.98,21.26,21.79,16072676,347577822.73
2025-03-06 00:00:00,21.89,22.5,21.89,22.2,20592016,458182435.46
2025-03-07 00:00:00,22.2,22.51,21.8,21.98,16035806,355102018.44
2025-03-10 00:00:00,22.01,22.1,21.5,21.69,12231946,265536514.9
2025-03-11 00:00:00,21.3,21.47,21.06,21.43,13060697,277918486.95
2025-03-12 00:00:00,21.6,22.93,21.46,22.33,25724306,574363123.5
2025-03-13 00:00:00,22.34,22.38,21.46,21.67,16705354,363992424.64
2025-03-14 00:00:00,21.67,22.06,21.47,22.06,15372395,335369316.15
2025-03-17 00:00:00,22.01,22.24,21.72,21.94,12263949,269235618.22
2025-03-18 00:00:00,22.06,22.75,21.85,22.29,20196294,449468149.74
2025-03-19 00:00:00,22.2,22.2,21.25,21.32,22186415,476919411.99
2025-03-20 00:00:00,21.34,21.55,21.12,21.24,11691100,249239929.96
2025-03-21 00:00:00,21.15,21.33,20.72,20.74,11986222,251806424.45
2025-03-24 00:00:00,20.65,20.86,20.2,20.71,11867999,244279874.1
2025-03-25 00:00:00,20.63,20.74,20.0,20.05,10774385,218222860.13
2025-03-26 00:00:00,20.03,20.45,20.01,20.03,7403800,149408355.88
2025-03-27 00:00:00,19.97,20.18,19.75,19.86,8656121,172765085.4
2025-03-28 00:00:00,19.9,20.09,19.86,19.91,5964300,119171040.31
2025-03-31 00:00:00,19.76,20.12,19.54,19.99,8758071,173688099.2
2025-04-01 00:00:00,19.99,20.14,19.86,19.93,6951900,138976645.93
2025-04-02 00:00:00,19.88,20.23,19.83,20.1,7396503,148565036.91
2025-04-03 00:00:00,20.0,20.21,19.65,19.92,12403700,247288646.69
2025-04-07 00:00:00,18.5,18.85,17.93,17.93,13354000,242496397.0
2025-04-08 00:00:00,17.9,18.04,16.63,17.11,20089138,346380453.03
2025-04-09 00:00:00,16.74,17.66,16.07,17.43,14873263,252925616.9
2025-04-10 00:00:00,18.52,18.9,18.26,18.29,19413678,360723067.8
2025-04-11 00:00:00,18.0,18.65,18.0,18.38,13136827,240759609.6
2025-04-14 00:00:00,18.86,18.99,18.45,18.55,13167002,246363075.93
2025-04-15 00:00:00,18.58,18.69,18.28,18.47,7531493,138935387.54
2025-04-16 00:00:00,18.47,18.65,18.09,18.52,9350651,172295586.48
2025-04-17 00:00:00,18.3,19.05,18.3,18.52,12539102,234367839.01
2025-04-18 00:00:00,18.47,18.8,18.35,18.74,8154439,151765278.42
2025-04-21 00:00:00,18.81,19.0,18.62,18.98,8910750,168199119.5
2025-04-22 00:00:00,18.95,18.96,18.73,18.86,7804600,147166272.0
2025-04-23 00:00:00,18.99,19.25,18.96,19.16,10665368,203807679.67
2025-04-24 00:00:00,19.21,19.21,18.7,18.85,7837102,148303700.54
2025-04-25 00:00:00,18.92,19.48,18.87,19.25,11492160,221120373.81
2025-04-28 00:00:00,19.18,19.45,18.99,19.29,9292103,179145125.6
2025-04-29 00:00:00,19.17,19.51,18.98,19.22,8339300,160715910.0
2025-04-30 00:00:00,19.07,19.55,19.05,19.33,13118250,253983320.0
2025-05-06 00:00:00,19.5,19.89,19.48,19.85,13557440,267327783.9
2025-05-07 00:00:00,20.09,20.2,19.58,19.76,12539571,248757016.36
2025-05-08 00:00:00,19.71,20.16,19.69,20.12,11588497,232252031.73
2025-05-09 00:00:00,20.1,20.11,19.79,19.89,7803400,155338137.0
2025-05-12 00:00:00,20.06,20.23,19.97,20.17,8647315,174025351.1
2025-05-13 00:00:00,20.38,20.39,19.88,19.98,9667101,193999677.04
2025-05-14 00:00:00,19.98,20.12,19.81,19.99,7792458,155489896.88
2025-05-15 00:00:00,19.95,19.99,19.49,19.53,7557267,148373518.85
2025-05-16 00:00:00,19.43,19.75,19.38,19.54,5815020,114173961.45
2025-05-19 00:00:00,19.5,20.1,19.28,19.89,8328820,164072821.55
2025-05-20 00:00:00,19.88,20.05,19.7,19.94,7088609,141124368.25
2025-05-21 00:00:00,20.28,20.51,19.98,20.0,15174079,307375104.75
2025-05-22 00:00:00,19.81,19.95,19.52,19.53,10115300,199218071.0
2025-05-23 00:00:00,19.54,19.63,19.23,19.23,6202408,120558608.98
2025-05-26 00:00:00,19.2,19.48,19.2,19.38,4025123,77918740.32
2025-05-27 00:00:00,19.38,19.38,18.8,18.88,8058423,152847555.01
2025-05-28 00:00:00,18.95,19.28,18.92,19.07,7602651,145107660.5
2025-05-29 00:00:00,19.0,19.46,19.0,19.45,7081076,136978349.66
2025-05-30 00:00:00,19.22,19.3,19.07,19.15,5755000,110344175.12
2025-06-03 00:00:00,19.03,19.34,19.03,19.11,7106000,136338804.0
2025-06-04 00:00:00,19.18,19.4,19.15,19.27,5579363,107693089.27
2025-06-05 00:00:00,19.27,19.74,19.14,19.68,11147336,217698762.29
2025-06-06 00:00:00,19.68,19.97,19.59,19.81,12421294,245875416.2
2025-06-09 00:00:00,19.9,20.0,19.77,19.85,8694891,172816030.41
2025-06-10 00:00:00,20.0,20.55,19.54,19.66,12943760,259253378.08
2025-06-11 00:00:00,19.8,19.89,19.53,19.73,6390134,126246729.54
2025-06-12 00:00:00,19.7,19.87,19.57,19.67,7056700,139411868.34
2025-06-13 00:00:00,19.7,20.86,19.66,19.93,24673070,501924984.06
2025-06-16 00:00:00,19.78,20.31,19.73,20.07,13939506,280167727.42
2025-06-17 00:00:00,20.15,20.5,20.0,20.27,14584394,295885270.65
2025-06-18 00:00:00,20.21,20.61,20.13,20.4,13029800,265623234.94
2025-06-19 00:00:00,20.4,20.76,20.03,20.09,13390481,272727771.9
2025-06-20 00:00:00,20.04,20.25,19.83,19.95,9140602,182938429.92
2025-06-23 00:00:00,19.83,20.37,19.8,20.25,9709719,195630452.82
2025-06-24 00:00:00,20.37,21.49,20.34,21.38,29241226,618200202.91
2025-06-25 00:00:00,21.89,23.1,21.89,22.56,45936887,1037386202.63
2025-06-26 00:00:00,22.41,23.07,22.26,22.71,26132676,593379913.12
2025-06-27 00:00:00,22.66,22.84,22.35,22.54,17062442,385430121.15
2025-06-30 00:00:00,22.55,22.84,22.36,22.45,19505396,440528176.38
2025-07-01 00:00:00,22.5,22.57,21.86,22.48,20529804,456138305.52
2025-07-02 00:00:00,22.37,22.37,21.52,21.59,13475400,293840606.0
2025-07-03 00:00:00,21.6,22.19,21.5,22.16,15484000,339946646.97
2025-07-04 00:00:00,22.09,22.43,21.99,22.1,9378200,208166021.0
2025-07-07 00:00:00,22.11,22.4,21.89,22.02,8413700,185711815.0
2025-07-08 00:00:00,22.02,23.28,22.01,23.0,21176085,484036827.12
2025-07-09 00:00:00,22.9,23.04,22.57,22.64,10774200,245115748.28
2025-07-10 00:00:00,22.59,22.84,22.44,22.78,9127585,206904902.9
2025-07-11 00:00:00,22.66,24.56,22.66,24.06,38422805,920891009.24
2025-07-14 00:00:00,24.81,25.28,24.33,24.52,40223526,994349324.37
2025-07-15 00:00:00,24.62,25.8,24.62,25.25,31419563,794608358.84
2025-07-16 00:00:00,25.2,25.63,24.93,25.06,20282840,511972426.0
2025-07-17 00:00:00,24.92,25.8,24.9,25.7,21148300,536191923.0
2025-07-18 00:00:00,25.47,26.66,25.46,25.7,23540385,613842186.35
2025-07-21 00:00:00,25.71,26.15,25.4,25.85,17409222,448083115.76
2025-07-22 00:00:00,26.01,26.36,25.21,25.36,18256794,468756074.93
2025-07-23 00:00:00,25.13,26.1,25.02,25.85,18076310,463588843.16
2025-07-24 00:00:00,25.98,26.46,25.61,25.87,17499298,453982114.99
2025-07-25 00:00:00,25.87,26.04,25.6,25.86,9424001,243120502.84
2025-07-28 00:00:00,25.95,26.8,25.8,26.39,17147617,452392915.28
2025-07-29 00:00:00,26.33,26.79,26.22,26.78,11521877,305510471.97
2025-07-30 00:00:00,26.55,26.72,26.01,26.32,11676450,306933834.5
2025-07-31 00:00:00,26.4,26.84,26.2,26.58,16791211,446316558.41
2025-08-01 00:00:00,26.52,27.07,26.19,26.88,17332838,463330776.27
2025-08-04 00:00:00,26.69,27.66,26.5,27.52,14995633,406987049.64
2025-08-05 00:00:00,27.4,27.64,26.94,27.29,11961703,326076443.57
2025-08-06 00:00:00,27.13,28.87,27.11,27.96,15995177,449067380.07
2025-08-07 00:00:00,28.1,28.6,27.67,28.16,14793593,416585058.4
2025-08-08 00:00:00,28.05,28.9,27.8,28.5,12921233,368616259.38
2025-08-11 00:00:00,28.38,29.0,28.22,28.49,15331790,437988748.4
2025-08-12 00:00:00,28.48,30.59,28.18,30.41,32500556,963735043.29
2025-08-13 00:00:00,30.24,30.59,29.55,30.3,23684183,713307697.37
2025-08-14 00:00:00,30.15,30.24,29.05,29.12,20164713,597339154.18
2025-08-15 00:00:00,28.93,29.35,28.8,28.98,17770038,516354150.61
2025-08-18 00:00:00,29.15,31.88,29.06,31.2,42522467,1330189221.68
2025-08-19 00:00:00,31.32,31.76,30.78,31.0,26392254,823392265.31
2025-08-20 00:00:00,30.75,31.89,30.1,31.89,19205717,596576790.48
2025-08-21 00:00:00,31.71,32.06,31.15,31.5,18524063,585002430.4
2025-08-22 00:00:00,31.33,34.35,31.31,34.04,36685688,1223965502.29
2025-08-25 00:00:00,34.68,34.99,33.24,33.93,29663220,1008399277.09
2025-08-26 00:00:00,33.7,33.7,32.91,33.16,22411952,745677347.01
2025-08-27 00:00:00,33.37,33.95,32.36,32.41,25910262,863519590.94
2025-08-28 00:00:00,32.31,33.94,32.25,33.91,28371058,945758278.68
2025-08-29 00:00:00,33.85,33.9,32.5,33.07,25929122,856026784.92
2025-09-01 00:00:00,33.5,35.94,33.29,35.74,41106983,1439288370.64
2025-09-02 00:00:00,35.2,35.45,32.17,32.17,34357798,1145536701.28
2025-09-03 00:00:00,32.0,32.07,30.69,30.97,33325457,1040514628.87
2025-09-04 00:00:00,31.11,31.47,28.91,29.47,29889835,897177288.23
2025-09-05 00:00:00,29.67,30.61,29.09,30.42,25187248,750087410.95
2025-09-08 00:00:00,30.3,30.56,29.21,29.65,26476078,786351024.33
2025-09-09 00:00:00,29.55,29.65,28.56,28.93,12965139,376589969.05
2025-09-10 00:00:00,29.17,29.55,28.81,29.01,12619641,368455668.84
2025-09-11 00:00:00,29.13,31.45,29.01,30.99,25363225,776465182.97
2025-09-12 00:00:00,30.86,32.28,30.62,31.5,20643417,653639130.0
2025-09-15 00:00:00,31.5,31.77,30.88,31.46,15096084,473033473.5
2025-09-16 00:00:00,31.46,31.68,30.9,31.4,11857615,370399545.49
2025-09-17 00:00:00,31.31,31.93,30.88,31.66,15302076,480098606.76
2025-09-18 00:00:00,31.43,32.4,30.82,31.36,20582404,654185127.7
2025-09-19 00:00:00,31.52,31.93,30.9,31.24,12995284,408779360.4
2025-09-22 00:00:00,31.28,32.05,31.02,31.99,15272201,483502822.06
2025-09-23 00:00:00,32.15,32.64,29.5,30.37,28653203,873960924.84
2025-09-24 00:00:00,30.01,31.11,29.82,31.01,17515615,535890681.99
2025-09-25 00:00:00,31.08,32.78,30.88,32.2,23669100,759927611.52
2025-09-26 00:00:00,31.9,32.02,30.58,30.68,19188700,595643815.0
2025-09-29 00:00:00,30.6,31.13,30.14,30.55,15850174,483741614.49
2025-09-30 00:00:00,30.65,31.33,30.14,30.35,13370400,409211029.0
2025-10-09 00:00:00,30.39,31.38,30.33,30.55,16056630,494356646.15
2025-10-10 00:00:00,30.49,30.54,29.0,29.18,21743893,644105773.43
2025-10-13 00:00:00,27.92,29.78,27.9,29.49,18626708,545895655.44
2025-10-14 00:00:00,29.63,29.88,27.93,28.0,17007441,488550330.91
2025-10-15 00:00:00,28.2,28.85,27.98,28.78,11264116,320535467.78
2025-10-16 00:00:00,28.69,29.3,28.51,28.79,8852900,255816237.35
2025-10-17 00:00:00,29.16,29.18,26.67,26.92,41230331,1134487291.82
2025-10-20 00:00:00,27.18,27.61,26.7,26.94,29146977,789984821.8
2025-10-21 00:00:00,27.01,27.65,26.94,27.49,24486478,671604321.3
2025-10-22 00:00:00,26.49,26.73,25.5,26.19,28461277,746157486.46
2025-10-23 00:00:00,26.4,26.5,25.43,25.98,16701815,430334173.36
2025-10-24 00:00:00,26.21,26.88,26.13,26.86,20384500,541532743.09
2025-10-27 00:00:00,27.4,27.7,26.91,27.29,22193068,605992815.08
2025-10-28 00:00:00,27.21,28.08,27.18,27.53,20126644,556791085.44
2025-10-29 00:00:00,27.65,28.03,27.43,27.66,14825236,410277961.4
2025-10-30 00:00:00,27.66,27.68,27.01,27.04,14902283,406566465.87
2025-10-31 00:00:00,27.23,27.25,26.65,26.79,13516030,363431279.1
2025-11-03 00:00:00,26.66,26.88,26.12,26.82,15343672,406491512.12
2025-11-04 00:00:00,26.77,26.78,25.83,26.08,13922949,364714486.52
2025-11-05 00:00:00,25.6,25.99,25.56,25.85,10827557,279559024.74
2025-11-06 00:00:00,26.01,26.47,25.89,26.3,11973242,313869827.74
2025-11-07 00:00:00,26.12,26.19,25.7,25.93,9903100,256929479.0
2025-11-10 00:00:00,25.99,26.19,25.5,25.78,11175409,287432019.2
2025-11-11 00:00:00,25.95,26.1,25.44,25.47,11597955,298486964.78
2025-11-12 00:00:00,25.36,25.63,25.06,25.28,9123624,230830145.72
2025-11-13 00:00:00,25.39,25.87,25.13,25.75,13188780,337666928.74
2025-11-14 00:00:00,25.5,25.68,25.17,25.17,8625732,219253347.65
2025-11-17 00:00:00,25.2,25.32,24.9,25.12,9907752,248801407.42
2025-11-18 00:00:00,24.96,25.56,24.76,25.2,12706703,321306303.54
2025-11-19 00:00:00,25.19,25.84,25.13,25.25,13310873,338862082.17
2025-11-20 00:00:00,25.5,25.76,24.95,25.22,12535100,316125587.84
