timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.67,28.48,27.58,28.28,2250797,63400992.4
2024-11-21 00:00:00,28.3,28.73,27.98,28.57,3821900,108255715.0
2024-11-22 00:00:00,28.6,28.84,27.05,27.08,3557900,99293835.0
2024-11-25 00:00:00,27.08,27.86,27.0,27.75,2568937,70785866.66
2024-11-26 00:00:00,27.54,29.22,27.52,28.44,4654265,132710354.15
2024-11-27 00:00:00,28.4,28.61,27.67,28.58,3623333,102495394.25
2024-11-28 00:00:00,28.43,29.55,28.26,28.82,4237822,122876641.14
2024-11-29 00:00:00,28.97,29.8,28.65,29.22,4365070,127146989.79
2024-12-02 00:00:00,29.12,29.48,28.94,29.4,3768889,110125382.82
2024-12-03 00:00:00,29.3,29.48,28.86,29.06,3161400,91995784.92
2024-12-04 00:00:00,28.87,29.0,28.16,28.29,2944900,84190338.0
2024-12-05 00:00:00,28.21,28.39,28.0,28.25,2498199,70370504.8
2024-12-06 00:00:00,28.04,28.56,28.0,28.53,2138046,60483596.36
2024-12-09 00:00:00,28.59,29.14,28.36,28.45,2191300,62897978.0
2024-12-10 00:00:00,29.1,29.26,28.52,28.55,2853000,82118633.0
2024-12-11 00:00:00,28.41,28.82,28.41,28.69,1674300,47995474.6
2024-12-12 00:00:00,28.68,31.56,28.59,31.56,8798015,272307928.35
2024-12-13 00:00:00,33.0,34.02,31.88,32.14,25671488,848260419.17
2024-12-16 00:00:00,32.0,33.46,31.83,32.7,13344826,433738960.0
2024-12-17 00:00:00,32.38,33.0,30.85,31.5,9999620,317214009.02
2024-12-18 00:00:00,31.5,32.1,31.11,31.48,6347781,200365122.95
2024-12-19 00:00:00,31.49,32.65,31.35,31.83,7221872,231114009.8
2024-12-20 00:00:00,31.79,32.13,31.26,32.07,6100939,193609256.2
2024-12-23 00:00:00,32.1,32.5,29.92,30.21,6450400,199789112.24
2024-12-24 00:00:00,30.01,30.5,29.53,29.86,4163700,124554331.25
2024-12-25 00:00:00,29.97,31.16,29.0,30.71,6793111,204509496.94
2024-12-26 00:00:00,30.2,30.66,29.96,30.14,3996100,121193748.75
2024-12-27 00:00:00,30.01,30.4,29.79,30.06,3187401,96092173.79
2024-12-30 00:00:00,30.01,30.33,29.48,29.51,2836567,84568042.42
2024-12-31 00:00:00,29.7,30.6,28.77,30.41,6924821,206787295.61
2025-01-02 00:00:00,30.28,31.07,29.75,30.72,7074048,215928623.98
2025-01-03 00:00:00,30.43,31.21,29.47,30.89,8149542,249577924.95
2025-01-06 00:00:00,31.35,32.5,31.35,31.63,12696089,404783441.02
2025-01-07 00:00:00,30.94,31.27,28.47,29.06,11347278,332550347.22
2025-01-08 00:00:00,28.78,28.78,26.83,27.37,9278789,257229286.46
2025-01-09 00:00:00,26.99,27.55,26.51,27.5,5327775,144146095.56
2025-01-10 00:00:00,27.25,27.25,25.72,25.74,5196134,137978754.93
2025-01-13 00:00:00,25.36,25.65,25.0,25.43,3075591,77912305.78
2025-01-14 00:00:00,25.43,26.36,25.43,26.25,4083421,106256970.9
2025-01-15 00:00:00,26.25,26.25,25.91,26.03,2746066,71486300.36
2025-01-16 00:00:00,26.02,26.39,25.88,26.06,2848966,74502799.64
2025-01-17 00:00:00,25.96,26.37,25.82,26.27,2623940,68510757.2
2025-01-20 00:00:00,26.45,26.61,26.27,26.44,2806500,74278053.6
2025-01-21 00:00:00,26.58,26.61,25.94,26.26,2352600,61576703.0
