timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.13,12.59,12.12,12.52,23450800,290852514.0
2024-11-21 00:00:00,12.5,12.59,12.28,12.41,16968187,210132752.33
2024-11-22 00:00:00,12.38,13.65,12.28,13.65,58250806,776123135.35
2024-11-25 00:00:00,13.3,15.0,13.15,14.49,100696868,1431134924.11
2024-11-26 00:00:00,14.0,14.07,13.04,13.04,60478630,810645161.09
2024-11-27 00:00:00,12.55,12.98,12.21,12.96,43992113,552333175.01
2024-11-28 00:00:00,12.96,13.11,12.63,12.65,28924100,370500457.0
2024-11-29 00:00:00,12.53,13.09,12.4,12.97,34423440,441361996.59
2024-12-02 00:00:00,12.87,13.6,12.8,13.36,38176800,504598983.0
2024-12-03 00:00:00,13.25,13.63,13.22,13.37,30873400,413570746.0
2024-12-04 00:00:00,13.38,13.9,13.25,13.58,40751940,553873598.0
2024-12-05 00:00:00,13.52,14.2,13.2,13.8,43330900,589962745.0
2024-12-06 00:00:00,13.7,14.04,13.5,13.8,36376800,500453175.3
2024-12-09 00:00:00,13.59,13.68,13.24,13.35,28327600,379902241.0
2024-12-10 00:00:00,13.58,13.77,13.35,13.41,30820519,417396178.44
2024-12-11 00:00:00,13.25,13.93,13.25,13.7,29832106,405542881.72
2024-12-12 00:00:00,13.61,13.95,13.5,13.64,27451343,376060517.52
2024-12-13 00:00:00,13.66,13.73,13.12,13.15,27996000,373197450.0
2024-12-16 00:00:00,13.0,13.07,12.67,12.74,20405009,261650060.29
2024-12-17 00:00:00,12.6,12.71,12.29,12.34,15755600,196444141.0
2024-12-18 00:00:00,12.43,12.78,12.31,12.59,16185800,202865578.0
2024-12-19 00:00:00,12.42,12.55,12.26,12.47,11973700,148509927.0
2024-12-20 00:00:00,12.47,12.62,12.42,12.62,11037152,138534299.2
2024-12-23 00:00:00,12.63,13.0,12.24,12.41,22985000,288331841.0
2024-12-24 00:00:00,12.25,12.65,11.98,12.34,19546900,238942871.32
2024-12-25 00:00:00,12.35,12.37,12.0,12.01,12267000,148277368.0
2024-12-26 00:00:00,12.01,12.22,12.01,12.05,9856434,119561560.12
2024-12-27 00:00:00,12.18,12.42,12.16,12.26,14545200,178554928.0
2024-12-30 00:00:00,12.24,12.31,12.06,12.09,10368900,126045232.0
2024-12-31 00:00:00,12.1,12.12,11.75,11.76,11308552,134584599.56
2025-01-02 00:00:00,11.71,11.84,11.3,11.41,12335200,142794173.0
2025-01-03 00:00:00,11.42,11.48,10.98,10.99,12275516,137016659.4
2025-01-06 00:00:00,10.95,11.29,10.81,11.16,9334300,103823060.0
2025-01-07 00:00:00,11.18,11.29,11.11,11.28,6942700,77822246.0
2025-01-08 00:00:00,11.24,11.35,10.85,11.16,8685600,96449626.0
2025-01-09 00:00:00,11.09,11.36,11.06,11.24,7570210,85081763.2
2025-01-10 00:00:00,11.2,11.32,10.94,10.96,7977315,88912928.1
2025-01-13 00:00:00,10.8,11.03,10.68,10.95,6103615,66476436.95
2025-01-14 00:00:00,11.1,11.34,10.98,11.3,9261739,103874351.53
2025-01-15 00:00:00,11.28,12.02,11.2,11.66,22679434,264205925.38
2025-01-16 00:00:00,11.55,11.71,11.44,11.52,14420500,166645406.0
2025-01-17 00:00:00,11.45,11.58,11.41,11.5,7380600,84858276.0
2025-01-20 00:00:00,11.3,11.45,11.24,11.33,8949415,101483154.85
2025-01-21 00:00:00,11.33,11.45,11.16,11.22,6812100,76692790.0
2025-01-22 00:00:00,11.22,11.22,11.01,11.12,5403481,59938636.48
2025-01-23 00:00:00,11.2,11.3,11.05,11.06,7863000,87913625.0
2025-01-24 00:00:00,11.05,11.2,10.97,11.17,6596781,73373750.96
2025-01-27 00:00:00,11.24,11.28,11.02,11.02,5591500,62145655.19
2025-02-05 00:00:00,11.02,11.25,11.02,11.19,6750900,75441606.68
2025-02-06 00:00:00,11.19,11.45,11.1,11.45,8470932,96107008.98
2025-02-07 00:00:00,11.43,11.61,11.34,11.54,11494534,132296846.34
2025-02-10 00:00:00,12.69,12.69,12.27,12.69,34910900,438855567.5
2025-02-11 00:00:00,13.06,13.5,12.54,12.57,62746316,817303402.48
2025-02-12 00:00:00,12.34,12.7,12.32,12.49,33132539,411865486.43
2025-02-13 00:00:00,12.43,12.63,12.29,12.29,20569245,254949105.2
2025-02-14 00:00:00,12.26,12.26,12.03,12.14,15938500,193103519.0
2025-02-17 00:00:00,12.14,12.29,12.11,12.26,12950400,157998674.0
2025-02-18 00:00:00,12.21,12.21,11.81,11.89,13920645,167543916.45
2025-02-19 00:00:00,11.85,12.05,11.83,12.04,10090416,120710938.36
2025-02-20 00:00:00,12.0,12.75,11.95,12.51,38402435,479971683.81
2025-02-21 00:00:00,12.37,12.49,12.23,12.44,18496400,228986599.0
2025-02-24 00:00:00,12.41,12.43,12.24,12.36,15755300,194048408.0
2025-02-25 00:00:00,12.25,12.43,12.15,12.26,11474421,141106442.3
2025-02-26 00:00:00,12.22,12.48,12.22,12.37,11130000,137608760.0
2025-02-27 00:00:00,12.37,12.41,12.02,12.21,10740100,130944141.0
2025-02-28 00:00:00,12.23,12.52,11.96,12.0,16506600,202274320.0
2025-03-03 00:00:00,12.0,12.23,11.91,12.11,11029100,133820492.0
2025-03-04 00:00:00,12.14,12.82,12.14,12.68,34505456,433166940.3
2025-03-05 00:00:00,12.46,12.68,12.4,12.55,22401757,280670461.74
2025-03-06 00:00:00,12.52,12.71,12.41,12.7,19046885,239319409.5
2025-03-07 00:00:00,12.7,12.99,12.57,12.8,28512133,365313431.74
2025-03-10 00:00:00,12.88,13.12,12.75,12.97,29125001,377478733.94
2025-03-11 00:00:00,12.65,13.36,12.6,13.17,32520367,424736306.52
2025-03-12 00:00:00,13.11,13.28,12.98,12.99,23796384,311415656.33
2025-03-13 00:00:00,12.9,13.11,12.75,13.11,23371650,302169038.0
2025-03-14 00:00:00,13.15,13.19,12.89,13.0,20609534,267655424.13
2025-03-17 00:00:00,13.0,13.1,12.87,12.88,13559884,175851522.54
2025-03-18 00:00:00,12.9,12.94,12.77,12.82,9665700,123933663.0
2025-03-19 00:00:00,12.82,13.25,12.7,12.97,22801233,296543126.99
2025-03-20 00:00:00,12.88,13.17,12.72,13.02,20824884,270541901.12
2025-03-21 00:00:00,13.03,13.05,12.77,12.84,15333133,197899968.72
2025-03-24 00:00:00,12.86,12.86,12.06,12.33,19125233,235761273.84
2025-03-25 00:00:00,12.3,12.56,12.22,12.4,10346000,128759340.0
2025-03-26 00:00:00,12.26,12.49,12.26,12.35,6980700,86488910.0
2025-03-27 00:00:00,12.3,12.33,12.03,12.21,8490300,103531093.0
2025-03-28 00:00:00,12.18,12.33,12.06,12.07,8174600,99359658.55
2025-03-31 00:00:00,12.04,12.04,11.74,11.89,8759000,103803515.0
2025-04-01 00:00:00,12.1,12.48,12.1,12.31,12668700,155683272.0
2025-04-02 00:00:00,12.23,12.28,12.05,12.08,7763200,94117491.0
2025-04-03 00:00:00,11.99,12.15,11.94,11.99,7600900,91510036.0
2025-04-07 00:00:00,11.46,11.49,10.79,10.79,14940800,165165060.0
2025-04-08 00:00:00,10.77,11.14,10.7,11.09,17807000,194580785.0
2025-04-09 00:00:00,10.98,12.2,10.85,12.2,23464606,278973371.96
2025-04-10 00:00:00,12.45,12.78,12.31,12.45,49869837,626259304.81
2025-04-11 00:00:00,12.22,12.52,12.22,12.33,25459000,313883369.94
2025-04-14 00:00:00,12.28,12.45,12.22,12.44,20046500,247279268.0
2025-04-15 00:00:00,12.36,12.39,12.03,12.15,13655800,165938058.0
2025-04-16 00:00:00,12.14,12.28,11.84,11.99,12153800,146412993.0
2025-04-17 00:00:00,12.0,12.25,11.97,12.07,11504300,139674377.0
2025-04-18 00:00:00,12.0,12.02,11.85,11.92,8074300,96293225.0
2025-04-21 00:00:00,11.92,12.11,11.89,12.07,7287300,87776525.0
2025-04-22 00:00:00,12.03,12.08,11.96,12.02,7464000,89688987.0
2025-04-23 00:00:00,11.98,12.05,11.87,11.91,9337600,111321263.0
2025-04-24 00:00:00,11.91,11.93,11.63,11.72,8587700,100895391.0
2025-04-25 00:00:00,11.78,11.78,11.64,11.71,6160600,72171325.0
2025-04-28 00:00:00,11.71,11.71,11.49,11.56,6289500,72701613.0
2025-04-29 00:00:00,11.46,12.1,11.41,11.86,15006151,177956263.49
2025-04-30 00:00:00,11.8,12.08,11.78,12.04,13139401,157292632.92
2025-05-06 00:00:00,11.98,12.2,11.98,12.19,13342500,161556474.0
2025-05-07 00:00:00,12.5,13.3,12.41,12.95,56521600,731724751.0
2025-05-08 00:00:00,12.8,13.05,12.61,13.05,43889900,562979770.04
2025-05-09 00:00:00,13.08,13.26,12.67,13.11,38220318,496738459.66
2025-05-12 00:00:00,12.84,13.63,12.83,13.63,55889998,746592155.64
2025-05-13 00:00:00,13.62,14.0,13.39,13.59,61918683,844764111.92
2025-05-14 00:00:00,13.63,14.95,13.63,14.03,71940306,1024006989.15
2025-05-15 00:00:00,13.94,13.96,13.25,13.26,45828214,617606516.81
2025-05-16 00:00:00,13.29,13.8,13.22,13.35,42132990,567781843.3
2025-05-19 00:00:00,13.5,13.6,13.18,13.54,24398149,326224046.05
2025-05-20 00:00:00,13.5,13.66,13.24,13.43,21802150,292327423.0
2025-05-21 00:00:00,13.34,14.01,13.22,13.39,28753200,387533141.0
2025-05-22 00:00:00,13.26,14.38,13.07,13.98,61259932,850686256.16
2025-05-23 00:00:00,13.88,13.97,13.51,13.55,30887016,423027003.12
2025-05-26 00:00:00,13.56,13.87,13.33,13.79,23756500,324144574.0
2025-05-27 00:00:00,13.75,13.78,13.49,13.66,16769600,227904390.0
2025-05-28 00:00:00,13.6,13.65,13.26,13.36,14744100,197276954.0
2025-05-29 00:00:00,13.34,13.59,13.25,13.44,13033970,175352921.7
2025-05-30 00:00:00,13.33,13.65,13.28,13.43,17491300,235207502.0
2025-06-03 00:00:00,13.42,13.67,13.35,13.57,18822670,255049031.4
2025-06-04 00:00:00,13.57,13.66,13.42,13.48,14547570,196669693.22
2025-06-05 00:00:00,13.68,14.48,13.46,14.18,56527088,792732092.62
2025-06-06 00:00:00,13.96,13.97,13.38,13.4,39777657,541797008.73
2025-06-09 00:00:00,13.42,13.66,13.42,13.5,22125499,299289720.96
2025-06-10 00:00:00,13.5,13.5,12.96,13.19,23310400,307535564.01
2025-06-11 00:00:00,13.2,13.22,13.05,13.16,11385300,149800532.0
2025-06-12 00:00:00,13.12,13.14,12.89,12.91,13215450,171585046.5
2025-06-13 00:00:00,13.18,13.62,13.0,13.39,41962420,557620488.26
2025-06-16 00:00:00,13.49,13.66,13.08,13.48,34401515,460505640.67
2025-06-17 00:00:00,13.35,14.22,13.16,13.79,45486528,619368984.66
2025-06-18 00:00:00,13.6,15.17,13.6,15.17,60315986,894497410.14
2025-06-19 00:00:00,15.93,16.69,15.46,16.69,136086574,2192469753.82
2025-06-20 00:00:00,16.71,18.36,16.5,18.36,112371882,1995074795.53
2025-06-23 00:00:00,18.92,20.2,18.92,20.2,66848827,1317730182.22
2025-06-24 00:00:00,19.28,21.71,18.18,20.29,165272591,3311668416.46
2025-06-25 00:00:00,19.74,22.32,19.74,22.32,125077777,2721773063.42
2025-06-26 00:00:00,23.77,24.55,23.5,24.55,54582264,1319299455.8
2025-06-27 00:00:00,24.69,26.93,24.56,26.41,161056286,4176129100.98
2025-06-30 00:00:00,26.35,29.05,26.33,29.05,90285904,2563654864.54
2025-07-01 00:00:00,30.38,31.96,28.1,31.96,153524215,4693665494.11
2025-07-02 00:00:00,31.0,31.46,29.0,29.6,115955861,3499679083.81
2025-07-03 00:00:00,29.6,31.63,28.45,30.5,124421251,3728773157.19
2025-07-04 00:00:00,29.64,29.77,28.2,28.28,94994526,2732838380.41
2025-07-07 00:00:00,28.15,28.78,27.33,28.69,74302298,2111132968.87
2025-07-08 00:00:00,28.28,28.99,27.88,28.77,71887690,2049456107.08
2025-07-09 00:00:00,28.82,30.4,28.2,28.43,96971808,2821264936.19
