timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.01,9.03,8.88,8.98,8869768,79298002.27
2024-11-21 00:00:00,8.94,9.0,8.88,8.95,6115122,54625574.1
2024-11-22 00:00:00,8.93,8.95,8.61,8.62,11822270,103605024.58
2024-11-25 00:00:00,8.63,8.77,8.62,8.72,8638966,75227428.09
2024-11-26 00:00:00,8.7,8.87,8.67,8.76,7126570,62597762.81
2024-11-27 00:00:00,8.76,9.05,8.69,9.04,11989076,106644956.17
2024-11-28 00:00:00,9.0,9.05,8.91,8.98,7278803,65413206.24
2024-11-29 00:00:00,8.98,9.33,8.98,9.21,18586904,170992311.7
2024-12-02 00:00:00,9.2,9.25,9.08,9.19,13471159,123711137.14
2024-12-03 00:00:00,9.18,9.28,9.11,9.26,11211070,103111160.25
2024-12-04 00:00:00,9.22,9.3,9.07,9.11,12404160,114103736.4
2024-12-05 00:00:00,9.09,9.13,8.9,8.98,12534056,112538343.4
2024-12-06 00:00:00,8.97,9.01,8.89,8.94,10169130,90995048.9
2024-12-09 00:00:00,8.94,9.0,8.83,8.91,9020808,80429784.56
2024-12-10 00:00:00,9.07,9.22,9.0,9.02,18594758,169323378.57
2024-12-11 00:00:00,8.99,9.49,8.99,9.37,28472960,265737409.79
2024-12-12 00:00:00,9.44,9.75,9.38,9.74,34978087,335591161.38
2024-12-13 00:00:00,9.7,9.9,9.49,9.74,35593353,346808085.1
2024-12-16 00:00:00,9.69,9.83,9.54,9.73,23827217,230677636.36
2024-12-17 00:00:00,9.7,9.74,9.48,9.52,14709138,140833734.8
2024-12-18 00:00:00,9.55,9.59,9.43,9.46,11053829,104723760.97
2024-12-19 00:00:00,9.4,9.45,9.21,9.36,11315304,105247136.71
2024-12-20 00:00:00,9.32,9.68,9.32,9.54,14557473,139075294.49
2024-12-23 00:00:00,9.51,9.58,9.2,9.21,11030184,103152846.4
2024-12-24 00:00:00,9.25,9.38,9.15,9.35,9341606,86581319.47
2024-12-25 00:00:00,9.37,9.49,9.17,9.41,10214625,95093011.16
2024-12-26 00:00:00,9.41,9.5,9.13,9.19,12096286,111764398.09
2024-12-27 00:00:00,9.19,9.29,9.13,9.24,7396253,68256417.87
2024-12-30 00:00:00,9.23,9.28,9.0,9.07,12312898,112029673.84
2024-12-31 00:00:00,9.09,9.14,8.95,8.97,11151401,100827264.89
2025-01-02 00:00:00,8.98,9.23,8.9,8.99,16948240,154237073.29
