timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.55,23.8,23.35,23.65,5214538.0,123008520.48
2024-11-21 00:00:00,23.49,24.12,23.36,23.75,4689380.0,111614180.0
2024-11-22 00:00:00,23.53,23.78,22.5,22.53,4951803.0,114476108.4
2024-11-25 00:00:00,22.5,22.9,22.14,22.85,3151220.0,71214564.0
2024-11-26 00:00:00,22.85,23.05,22.2,22.33,3340865.0,75713502.1
2024-11-27 00:00:00,22.33,22.65,21.5,22.65,3388756.0,74513015.24
2024-11-28 00:00:00,22.44,22.7,22.32,22.38,2992000.0,67354774.4
2024-11-29 00:00:00,22.3,22.72,22.02,22.57,3611360.0,81037358.4
2024-12-02 00:00:00,22.68,23.55,22.51,23.38,4700458.0,108207263.48
2024-12-03 00:00:00,23.25,25.03,23.2,24.31,9796154.0,239636143.32
2024-12-04 00:00:00,24.09,25.0,24.09,24.25,7143567.0,175392210.5
2024-12-05 00:00:00,24.18,24.34,23.85,24.23,4685296.0,112826190.32
2024-12-06 00:00:00,24.11,24.25,23.55,23.77,5258495.0,125442000.8
2024-12-09 00:00:00,23.7,24.15,23.7,23.89,3926694.0,93992855.32
2024-12-10 00:00:00,24.5,24.72,23.84,23.91,5094734.0,123514945.44
2024-12-11 00:00:00,23.94,24.05,23.71,23.96,2990580.0,71440589.6
2024-12-12 00:00:00,23.96,24.1,23.82,24.05,3205256.0,76773351.92
2024-12-13 00:00:00,24.3,26.08,24.24,25.25,15481437.0,392472284.39
2024-12-16 00:00:00,25.2,25.62,24.13,24.65,9270278.0,230697081.98
2024-12-17 00:00:00,24.42,26.27,24.31,26.23,17374524.0,443767225.59
2024-12-18 00:00:00,25.79,27.69,25.44,27.21,21213452.0,560207473.67
2024-12-19 00:00:00,26.53,26.98,25.9,26.56,10818849.0,284973469.94
2024-12-20 00:00:00,26.27,27.15,25.51,26.71,12437610.0,329010125.3
2024-12-23 00:00:00,26.35,27.16,24.69,24.87,8640547.0,221546764.4
2024-12-24 00:00:00,24.9,27.23,24.72,27.23,14138290.0,368788409.27
2024-12-25 00:00:00,27.06,27.06,25.52,26.67,11223421.0,297045884.98
2024-12-26 00:00:00,26.3,28.01,26.28,27.68,11880262.0,328518431.44
2024-12-27 00:00:00,28.16,28.9,27.16,27.25,13045308.0,364164074.21
2024-12-30 00:00:00,26.8,27.6,26.09,26.22,8883799.0,236812910.15
2024-12-31 00:00:00,26.22,27.62,24.88,24.95,7190278.0,184693044.16
2025-01-02 00:00:00,24.79,25.57,23.72,25.13,6791942.0,169330062.45
2025-01-03 00:00:00,25.4,25.68,23.47,23.6,6641320.0,161638207.4
2025-01-06 00:00:00,23.28,24.99,21.95,24.19,6088455.0,145843109.03
2025-01-07 00:00:00,24.22,25.36,23.73,25.36,7078763.0,174749101.19
2025-01-08 00:00:00,25.11,25.47,23.7,24.96,6646078.0,164348216.0
2025-01-09 00:00:00,24.68,25.58,24.61,24.82,5370392.0,134686057.34
2025-01-10 00:00:00,24.68,24.92,23.5,23.55,4711200.0,114171275.34
2025-01-13 00:00:00,23.09,23.65,22.5,23.36,3686700.0,85256603.12
2025-01-14 00:00:00,23.3,24.39,23.2,24.37,4678580.0,112462796.0
2025-01-15 00:00:00,24.27,24.48,23.8,24.35,4115320.0,99302997.99
2025-01-16 00:00:00,24.4,24.63,23.61,23.99,3757197.0,90703506.37
2025-01-17 00:00:00,23.8,24.24,23.52,24.2,3194960.0,76659908.8
2025-01-20 00:00:00,24.35,25.92,24.3,25.83,9013762.0,228279809.04
2025-01-21 00:00:00,25.7,25.99,25.51,25.93,5593120.0,144076450.2
2025-01-22 00:00:00,26.13,27.71,26.0,26.12,9281641.0,246644911.29
2025-01-23 00:00:00,26.85,27.4,25.93,26.1,10042255.0,266754094.69
2025-01-24 00:00:00,25.21,25.79,24.96,25.32,8262104.0,208770119.64
2025-01-27 00:00:00,25.35,25.57,24.4,24.48,5001982.0,125093894.04
2025-02-05 00:00:00,24.69,24.75,23.81,24.12,4244502.0,102598270.9
2025-02-06 00:00:00,24.24,24.68,23.83,24.67,4341595.0,105944033.33
2025-02-07 00:00:00,24.67,25.29,24.45,24.98,6531980.0,163212589.6
2025-02-10 00:00:00,24.96,25.5,24.64,25.48,6406458.0,160974652.0
2025-02-11 00:00:00,25.48,25.76,25.04,25.42,5313956.0,134878335.24
2025-02-12 00:00:00,25.42,26.05,25.27,25.96,6327909.0,163444261.74
2025-02-13 00:00:00,25.9,26.03,25.3,25.42,5050238.0,129301799.08
2025-02-14 00:00:00,25.3,25.5,25.0,25.1,3781620.0,95305284.0
2025-02-17 00:00:00,25.17,26.42,25.17,26.36,8804489.0,228107352.14
2025-02-18 00:00:00,26.5,26.97,25.88,26.08,11489142.0,304691162.26
2025-02-19 00:00:00,25.88,26.75,25.8,26.63,7400613.0,196003873.98
2025-02-20 00:00:00,26.68,26.68,26.11,26.42,6774270.0,178206009.91
2025-02-21 00:00:00,26.3,26.83,26.13,26.53,7031659.0,186551850.78
2025-02-24 00:00:00,26.42,26.42,25.85,26.19,5734450.0,149646751.4
2025-02-25 00:00:00,26.0,26.88,25.69,26.14,5766663.0,150865544.21
2025-02-26 00:00:00,26.39,26.39,25.51,25.86,6402762.0,165467468.6
2025-02-27 00:00:00,25.86,26.05,25.03,25.54,5155861.0,131693654.33
2025-02-28 00:00:00,25.29,25.53,24.1,24.19,5185322.0,128688287.4
2025-03-03 00:00:00,24.35,25.2,24.35,24.63,4592420.0,114139769.2
2025-03-04 00:00:00,24.35,25.31,24.35,25.3,4257982.0,106920765.66
2025-03-05 00:00:00,25.14,25.49,24.72,25.15,2815160.0,70513153.0
2025-03-06 00:00:00,25.18,25.79,25.18,25.6,4337740.0,110926686.4
2025-03-07 00:00:00,25.47,25.47,24.8,24.91,4073920.0,102439323.2
2025-03-10 00:00:00,24.93,25.96,24.83,25.92,5916382.0,151162003.02
2025-03-11 00:00:00,25.5,26.25,25.5,26.19,5641800.0,146011262.22
2025-03-12 00:00:00,26.19,27.75,26.02,27.3,12901900.0,347299592.6
2025-03-13 00:00:00,27.48,27.77,26.82,27.63,10803463.0,295125433.13
2025-03-14 00:00:00,27.48,28.12,26.93,27.35,7770800.0,212475629.6
2025-03-17 00:00:00,27.36,27.6,26.52,26.92,6112308.0,164355517.56
2025-03-18 00:00:00,26.99,28.4,26.86,28.18,11353509.0,314327219.57
2025-03-19 00:00:00,27.61,28.6,27.48,28.03,9734903.0,271609978.01
2025-03-20 00:00:00,27.72,27.99,27.25,27.36,6740545.0,185731008.03
2025-03-21 00:00:00,27.18,27.8,26.88,27.35,5714276.0,156581396.96
2025-03-24 00:00:00,27.47,29.99,27.45,29.54,17318016.0,504455551.83
2025-03-25 00:00:00,29.05,29.6,28.5,28.78,10858123.0,313815058.05
2025-03-26 00:00:00,28.57,30.78,28.4,30.6,15628892.0,467325398.35
2025-03-27 00:00:00,30.01,30.44,29.42,30.4,10546204.0,315212888.44
2025-03-28 00:00:00,29.9,30.4,27.83,28.14,9216097.0,267770036.4
2025-03-31 00:00:00,28.0,28.0,26.15,26.7,7826925.0,209690282.23
2025-04-01 00:00:00,26.71,27.13,26.5,26.83,4940815.0,132392394.7
2025-04-02 00:00:00,26.74,27.5,26.46,27.0,5066051.0,136909009.56
2025-04-03 00:00:00,26.51,27.13,25.88,26.11,4851786.0,128301586.9
