timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,60.0,61.37,60.0,60.82,2518075,153247873.26
2024-11-21 00:00:00,60.71,61.0,59.58,60.1,2843117,171109955.71
2024-11-22 00:00:00,60.02,60.05,57.5,57.5,3360936,197203246.7
2024-11-25 00:00:00,57.5,58.13,57.02,57.4,2223119,127844403.92
2024-11-26 00:00:00,57.4,58.0,57.03,57.27,1494006,85925221.31
2024-11-27 00:00:00,57.0,58.84,56.66,58.69,2353447,135794499.18
2024-11-28 00:00:00,58.7,59.14,57.82,57.84,2054603,120136015.0
2024-11-29 00:00:00,57.79,59.49,57.55,59.16,2743895,161674573.38
2024-12-02 00:00:00,59.17,60.88,58.5,60.32,3265592,196101239.2
2024-12-03 00:00:00,60.41,60.68,59.25,59.45,2717356,162459258.68
2024-12-04 00:00:00,59.34,59.54,57.6,57.93,2598440,152071612.44
2024-12-05 00:00:00,57.88,58.14,57.29,57.7,1766529,101894395.58
2024-12-06 00:00:00,57.7,59.44,57.39,59.26,2875698,168217536.36
2024-12-09 00:00:00,59.14,59.59,58.05,58.32,2439341,143123193.74
2024-12-10 00:00:00,62.11,62.99,59.7,60.1,6891853,420330870.93
2024-12-11 00:00:00,59.98,61.4,59.38,60.56,4329811,261897077.81
2024-12-12 00:00:00,60.22,62.6,60.03,62.29,6621227,409817850.6
2024-12-13 00:00:00,62.0,62.49,60.22,60.66,9628745,590943906.66
2024-12-16 00:00:00,61.5,61.5,57.12,57.45,6279462,366844115.27
2024-12-17 00:00:00,57.47,57.51,56.15,56.87,3280414,186565589.16
2024-12-18 00:00:00,57.16,57.2,55.76,55.8,2939271,165697016.23
2024-12-19 00:00:00,55.6,55.6,54.25,54.94,2951478,161490331.52
2024-12-20 00:00:00,55.0,56.89,54.94,55.28,3305997,184492693.05
2024-12-23 00:00:00,55.35,55.78,53.86,54.0,2451376,133784479.03
2024-12-24 00:00:00,54.2,54.83,53.95,54.6,1876391,102058965.03
2024-12-25 00:00:00,54.68,54.83,53.44,54.0,1969070,105946879.31
2024-12-26 00:00:00,54.0,54.3,53.46,53.51,1653081,88856089.51
2024-12-27 00:00:00,53.54,53.76,53.02,53.24,2407364,128452402.29
2024-12-30 00:00:00,53.1,53.5,52.17,52.42,2466816,129657322.56
2024-12-31 00:00:00,52.5,52.87,51.03,51.04,2298531,119200480.26
2025-01-02 00:00:00,51.11,52.07,50.3,50.88,2820564,144364251.85
2025-01-03 00:00:00,50.62,51.34,49.0,49.83,2728312,137687933.83
2025-01-06 00:00:00,49.89,50.78,49.52,50.28,1965257,98605743.64
2025-01-07 00:00:00,50.23,50.23,48.99,50.02,2366012,117366690.91
2025-01-08 00:00:00,49.99,51.7,49.8,51.48,3377446,171896857.98
2025-01-09 00:00:00,51.16,51.51,50.09,50.24,2176892,110109351.0
2025-01-10 00:00:00,50.14,50.35,48.54,48.55,2261343,111443751.49
2025-01-13 00:00:00,48.41,48.86,48.24,48.68,1788429,86844652.39
2025-01-14 00:00:00,49.0,50.37,48.7,50.37,2416791,120334744.57
2025-01-15 00:00:00,50.3,50.3,49.58,49.94,1447292,72080283.25
2025-01-16 00:00:00,49.83,50.93,49.83,50.3,2030353,102317652.03
2025-01-17 00:00:00,50.17,50.69,49.93,50.12,1380229,69446858.05
2025-01-20 00:00:00,50.57,50.96,50.0,50.08,1708017,86148282.09
2025-01-21 00:00:00,50.2,50.53,49.13,49.58,1607382,79632453.08
2025-01-22 00:00:00,49.56,49.56,48.51,49.03,1605402,78443463.55
2025-01-23 00:00:00,49.43,50.09,49.0,49.03,1669303,82754025.72
2025-01-24 00:00:00,49.09,49.53,48.76,49.24,1612456,79286204.53
2025-01-27 00:00:00,49.4,49.96,48.35,48.35,1820152,89285128.98
2025-02-05 00:00:00,48.5,48.57,47.1,47.54,2931957,139814181.39
2025-02-06 00:00:00,47.66,48.46,46.82,48.27,3223767,153911835.88
2025-02-07 00:00:00,48.37,49.6,47.97,49.08,4258700,208587914.98
2025-02-10 00:00:00,49.0,49.98,48.5,49.95,3399480,168070564.02
2025-02-11 00:00:00,50.01,50.21,48.75,48.92,2542213,124683151.09
2025-02-12 00:00:00,48.35,49.1,48.34,49.0,2238414,108842879.5
2025-02-13 00:00:00,49.01,50.7,48.8,50.05,4456340,222516174.44
2025-02-14 00:00:00,49.88,50.9,49.76,50.56,3380937,170369531.2
2025-02-17 00:00:00,50.59,51.46,49.92,50.2,3791138,191639118.97
2025-02-18 00:00:00,50.0,50.19,48.5,48.66,3038845,149992624.28
2025-02-19 00:00:00,48.65,49.2,48.25,49.18,2357698,115048957.43
