timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.8,21.85,20.58,21.7,6093519,130701394.27
2024-11-21 00:00:00,22.2,24.01,21.72,22.7,9132667,209465199.15
2024-11-22 00:00:00,22.51,22.74,20.95,21.03,5140505,111391234.5
2024-11-25 00:00:00,21.12,21.32,20.56,20.95,2471905,51811702.55
2024-11-26 00:00:00,20.81,21.35,20.77,20.81,2046100,43074786.0
2024-11-27 00:00:00,20.58,21.07,20.06,21.07,1988300,40903952.0
2024-11-28 00:00:00,21.07,21.3,20.81,20.94,1551200,32656148.0
2024-11-29 00:00:00,20.79,21.64,20.39,21.32,2762800,58931813.0
2024-12-02 00:00:00,21.42,25.52,21.22,23.1,9185732,214851465.62
2024-12-03 00:00:00,23.1,27.72,22.6,27.72,20406703,533343042.58
2024-12-04 00:00:00,28.63,28.66,24.5,24.6,18138857,470731054.85
2024-12-05 00:00:00,24.6,25.7,24.0,25.18,12696108,317759654.35
2024-12-06 00:00:00,24.05,27.9,23.56,26.22,15739730,403346697.09
2024-12-09 00:00:00,25.5,26.52,24.94,25.38,11135852,287498809.02
2024-12-10 00:00:00,25.7,27.0,24.91,26.62,12472936,326575654.9
2024-12-11 00:00:00,26.1,26.34,25.3,26.08,7141550,184483541.8
2024-12-12 00:00:00,25.83,25.98,25.12,25.19,6322358,160231754.1
2024-12-13 00:00:00,24.94,24.94,23.75,23.96,6271200,152125499.0
2024-12-16 00:00:00,24.16,24.27,23.52,23.68,3290000,78216153.0
2024-12-17 00:00:00,23.6,23.69,22.42,22.58,3795686,86896646.0
2024-12-18 00:00:00,22.58,23.0,22.19,22.35,2543200,57199077.0
2024-12-19 00:00:00,22.11,22.68,21.81,22.53,2443886,54632952.0
2024-12-20 00:00:00,22.38,23.32,22.38,22.98,2951586,67621853.66
2024-12-23 00:00:00,22.81,23.08,21.75,21.8,2708670,60211144.96
2024-12-24 00:00:00,21.81,22.28,21.77,22.2,1913078,42161616.8
2024-12-25 00:00:00,22.23,22.23,21.11,21.38,2197452,47132684.28
2024-12-26 00:00:00,21.38,21.95,21.38,21.75,1535900,33449328.0
2024-12-27 00:00:00,21.8,22.25,21.55,21.98,1827382,40214448.16
2024-12-30 00:00:00,21.74,22.05,21.35,21.8,1180698,25651443.46
2024-12-31 00:00:00,21.85,22.08,20.77,20.83,2791300,59462148.0
2025-01-02 00:00:00,20.73,21.12,20.12,20.29,2190900,45107401.0
2025-01-03 00:00:00,20.28,20.58,19.3,19.36,2168951,42989136.27
2025-01-06 00:00:00,19.35,19.7,18.63,19.46,1711800,33013856.0
