timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,10.2,10.22,9.93,10.09,24167918,243199758.06
2025-02-28 00:00:00,10.09,10.2,9.9,9.99,26057137,261015959.34
2025-03-03 00:00:00,10.18,10.99,10.11,10.99,51087144,551806842.47
2025-03-04 00:00:00,11.07,11.88,10.75,11.54,123262812,1400117005.69
2025-03-05 00:00:00,11.51,12.69,11.38,12.69,109764029,1345434337.83
2025-03-06 00:00:00,12.68,13.8,12.5,13.4,133755309,1762670333.12
2025-03-07 00:00:00,12.96,13.01,12.06,12.06,106606137,1319828068.02
2025-03-10 00:00:00,11.87,11.98,11.36,11.54,77553905,897212097.47
2025-03-11 00:00:00,11.45,11.82,11.36,11.64,60594353,701344055.42
2025-03-12 00:00:00,11.59,12.09,11.58,11.83,55528668,658610575.76
2025-03-13 00:00:00,11.88,12.07,11.55,11.66,35704614,419223695.88
2025-03-14 00:00:00,11.58,11.66,11.24,11.47,39776082,453994402.22
2025-03-17 00:00:00,11.47,11.58,11.38,11.48,23528449,270027882.04
2025-03-18 00:00:00,11.56,11.57,11.3,11.35,23094716,263570455.66
2025-03-19 00:00:00,11.31,11.35,11.15,11.21,20563417,230566986.99
2025-03-20 00:00:00,11.25,11.3,11.15,11.2,15751323,176819143.48
2025-03-21 00:00:00,11.16,11.23,10.72,10.73,30401754,331983211.99
2025-03-24 00:00:00,10.75,10.8,10.29,10.53,24125784,253370227.8
2025-03-25 00:00:00,10.52,10.74,10.33,10.63,22236815,234695601.68
2025-03-26 00:00:00,10.6,10.7,10.53,10.64,13677901,145309359.7
2025-03-27 00:00:00,10.59,10.78,10.47,10.6,15095124,160641951.92
2025-03-28 00:00:00,10.53,10.62,10.38,10.42,11765100,123291446.0
2025-03-31 00:00:00,10.42,10.42,10.08,10.26,15556739,159184276.46
2025-04-01 00:00:00,10.34,10.45,10.3,10.37,10535448,109361611.8
2025-04-02 00:00:00,10.36,10.64,10.32,10.51,15079843,158761043.96
2025-04-03 00:00:00,10.42,10.58,10.27,10.32,13134593,136469347.26
2025-04-07 00:00:00,9.8,9.89,9.29,9.29,19362439,182247871.53
2025-04-08 00:00:00,8.92,9.32,8.72,8.92,31194942,277856119.21
2025-04-09 00:00:00,8.68,9.15,8.3,9.11,24059137,211334037.51
2025-04-10 00:00:00,9.25,9.44,9.2,9.29,17618055,164478503.91
2025-04-11 00:00:00,9.25,9.65,9.18,9.5,16782230,159467535.29
2025-04-14 00:00:00,9.64,9.72,9.56,9.61,14058960,135368682.82
2025-04-15 00:00:00,9.65,9.86,9.55,9.66,16307112,158108305.4
2025-04-16 00:00:00,9.58,9.7,9.31,9.43,13266497,125931060.26
2025-04-17 00:00:00,9.39,9.56,9.35,9.45,8694024,82589110.6
2025-04-18 00:00:00,9.43,9.51,9.3,9.44,9522929,89508998.21
2025-04-21 00:00:00,9.43,9.61,9.33,9.6,8961141,85522134.14
2025-04-22 00:00:00,9.63,9.68,9.55,9.61,9214488,88657197.42
2025-04-23 00:00:00,9.63,10.26,9.63,10.06,30786671,307947877.28
2025-04-24 00:00:00,10.06,10.14,9.9,10.0,17996000,180479947.32
2025-04-25 00:00:00,10.0,10.08,9.88,9.89,13016434,129866612.47
2025-04-28 00:00:00,9.9,9.93,9.61,9.71,10885035,105927158.34
2025-04-29 00:00:00,9.66,10.29,9.63,10.16,21091505,211839929.62
2025-04-30 00:00:00,10.2,10.46,10.16,10.37,20489213,211880706.51
2025-05-06 00:00:00,10.4,10.67,10.32,10.62,18192617,190481779.7
2025-05-07 00:00:00,10.73,11.1,10.69,10.9,29086618,316061665.41
2025-05-08 00:00:00,10.98,11.65,10.75,11.24,50911841,576999376.7
2025-05-09 00:00:00,11.1,11.35,11.04,11.09,24262950,270467736.81
2025-05-12 00:00:00,11.17,11.38,11.07,11.31,23416461,262926793.58
2025-05-13 00:00:00,11.4,11.58,11.22,11.35,23978688,272875289.53
2025-05-14 00:00:00,11.28,11.38,11.18,11.21,18237387,205181405.98
2025-05-15 00:00:00,11.18,11.25,10.96,11.06,18618425,206281783.29
2025-05-16 00:00:00,11.04,11.23,11.04,11.17,12146908,135639542.87
2025-05-19 00:00:00,11.31,11.48,11.18,11.25,14342434,161966529.06
2025-05-20 00:00:00,11.22,11.3,11.06,11.26,12129246,135717562.0
2025-05-21 00:00:00,11.2,11.34,11.08,11.1,10393946,116232640.2
2025-05-22 00:00:00,11.09,11.2,10.97,11.04,13113305,144791209.1
2025-05-23 00:00:00,11.03,11.97,11.03,11.41,49569951,571824596.26
2025-05-26 00:00:00,11.42,11.99,11.24,11.76,49195873,574503645.33
2025-05-27 00:00:00,11.76,12.38,11.6,12.29,60910038,742143867.37
2025-05-28 00:00:00,12.35,12.45,11.79,11.88,42234080,506602251.03
2025-05-29 00:00:00,11.8,12.14,11.7,11.88,31522622,375684615.23
2025-05-30 00:00:00,11.88,11.95,11.75,11.85,21230645,251065902.27
2025-06-03 00:00:00,11.79,12.58,11.73,12.53,51185408,636577269.49
2025-06-04 00:00:00,12.65,12.95,12.4,12.86,47206512,599182250.29
2025-06-05 00:00:00,12.98,13.75,12.9,13.65,81014558,1089461959.39
2025-06-06 00:00:00,13.9,14.2,13.51,13.65,77288236,1066133540.36
2025-06-09 00:00:00,13.9,14.95,13.71,14.75,78987691,1135300577.06
2025-06-10 00:00:00,14.68,14.84,14.27,14.5,61740459,897514638.71
2025-06-11 00:00:00,14.55,14.93,13.43,14.19,104173653,1466103933.21
2025-06-12 00:00:00,14.25,14.25,13.89,14.21,43414731,611202622.4
2025-06-13 00:00:00,14.22,14.22,13.68,13.72,33767217,468681028.41
2025-06-16 00:00:00,13.62,14.12,13.62,13.81,28346091,394357068.41
2025-06-17 00:00:00,13.8,13.91,13.05,13.1,48888250,649616815.86
2025-06-18 00:00:00,13.1,13.2,12.95,13.12,22432933,293442690.68
2025-06-19 00:00:00,13.1,13.19,12.74,12.8,24027171,311275063.03
2025-06-20 00:00:00,12.74,12.9,12.28,12.33,30164493,378339844.5
2025-06-23 00:00:00,12.24,12.87,12.17,12.64,35418691,444677799.66
2025-06-24 00:00:00,12.66,13.13,12.6,12.81,32613820,421943105.6
2025-06-25 00:00:00,12.85,13.07,12.69,12.88,24518663,315673086.38
2025-06-26 00:00:00,12.88,12.93,12.37,12.41,29109152,366888579.68
2025-06-27 00:00:00,12.41,12.64,12.34,12.42,18170570,226441998.14
2025-06-30 00:00:00,12.42,13.23,12.4,12.87,37014444,476931779.04
2025-07-01 00:00:00,12.93,12.96,12.46,12.65,21357148,269846373.11
2025-07-02 00:00:00,12.56,12.63,12.34,12.4,15519450,192426322.87
2025-07-03 00:00:00,11.96,12.23,11.4,12.16,40137062,478311381.1
2025-07-04 00:00:00,12.18,12.4,11.99,12.3,37388054,456604699.01
2025-07-07 00:00:00,12.22,12.38,11.78,11.8,31465610,378791998.8
2025-07-08 00:00:00,11.81,12.66,11.8,12.6,40075917,491780927.08
2025-07-09 00:00:00,12.76,13.08,12.56,12.85,43125692,552001312.49
2025-07-10 00:00:00,12.9,13.8,12.87,13.52,78343872,1051980725.97
2025-07-11 00:00:00,13.39,13.58,13.0,13.32,52059815,691541340.9
2025-07-14 00:00:00,13.3,13.54,13.16,13.33,28051270,374905744.78
2025-07-15 00:00:00,13.39,13.58,13.15,13.37,31313192,419340603.14
2025-07-16 00:00:00,13.31,13.47,13.12,13.32,23873784,316662985.08
2025-07-17 00:00:00,13.36,13.56,13.23,13.47,21971232,295661091.82
2025-07-18 00:00:00,13.41,13.5,12.88,13.11,41830517,547386341.49
2025-07-21 00:00:00,13.01,13.35,13.0,13.35,28920746,380206097.22
2025-07-22 00:00:00,13.25,13.39,13.02,13.1,23204137,304126072.66
2025-07-23 00:00:00,13.1,13.27,12.95,12.99,20618356,270022874.72
2025-07-24 00:00:00,12.97,13.86,12.97,13.67,44728507,603369253.26
2025-07-25 00:00:00,13.82,13.88,13.5,13.54,24902144,339211363.17
2025-07-28 00:00:00,13.56,13.61,13.35,13.43,17686104,238143893.92
2025-07-29 00:00:00,13.38,13.42,13.15,13.26,17736879,235251032.65
2025-07-30 00:00:00,13.27,13.34,12.91,13.07,22249113,292016374.45
2025-07-31 00:00:00,13.07,13.26,12.9,12.97,19176216,250406107.83
2025-08-01 00:00:00,12.98,13.79,12.98,13.5,55824850,753953126.4
2025-08-04 00:00:00,13.47,13.68,13.06,13.25,42063179,563579369.91
2025-08-05 00:00:00,13.25,13.36,13.11,13.2,21368593,281716609.31
2025-08-06 00:00:00,13.16,13.32,13.02,13.15,25556712,336434559.99
2025-08-07 00:00:00,13.16,13.6,13.08,13.16,39349102,524370427.4
2025-08-08 00:00:00,13.17,14.03,13.17,13.68,73695201,1015103452.92
2025-08-11 00:00:00,13.7,14.09,13.59,14.0,48462627,673957562.62
2025-08-12 00:00:00,13.99,13.99,13.62,13.91,32894080,453044316.46
2025-08-13 00:00:00,13.85,14.48,13.71,14.2,46979519,662810938.08
2025-08-14 00:00:00,14.21,14.3,13.72,13.79,33150684,464073826.44
2025-08-15 00:00:00,13.75,14.13,13.73,14.0,23963750,334668402.29
2025-08-18 00:00:00,14.45,15.4,14.45,15.4,40056293,610184388.58
2025-08-19 00:00:00,16.47,16.48,15.42,15.78,128457010,2035247927.46
2025-08-20 00:00:00,15.53,16.0,15.18,15.55,64042431,995361221.56
2025-08-21 00:00:00,15.88,16.06,15.35,15.39,54880403,859330992.86
2025-08-22 00:00:00,15.45,15.49,15.11,15.17,41384998,630384566.29
2025-08-25 00:00:00,15.34,15.69,15.16,15.47,49277137,758362558.35
2025-08-26 00:00:00,15.44,15.65,15.17,15.59,38815033,600263828.77
2025-08-27 00:00:00,15.68,15.69,14.79,14.79,51471102,788882972.74
2025-08-28 00:00:00,14.8,15.18,14.51,15.13,43106771,642439769.84
2025-08-29 00:00:00,15.13,15.29,14.91,15.11,32526370,491358881.66
2025-09-01 00:00:00,15.11,15.45,14.97,15.34,33917328,514866266.4
2025-09-02 00:00:00,15.5,16.05,15.36,15.72,59746342,935553259.45
2025-09-03 00:00:00,15.65,15.85,15.09,15.12,33789705,522663350.75
2025-09-04 00:00:00,15.18,15.8,14.67,14.92,49805857,761040803.71
2025-09-05 00:00:00,14.89,15.98,14.84,15.95,77575428,1221858016.88
2025-09-08 00:00:00,16.1,17.55,15.9,17.55,87677261,1474652965.35
2025-09-09 00:00:00,17.68,18.3,17.55,17.77,104956721,1872933731.48
2025-09-10 00:00:00,17.65,17.9,17.1,17.37,72860441,1274617844.98
2025-09-11 00:00:00,17.28,17.69,16.75,17.59,52908240,916491065.68
2025-09-12 00:00:00,17.62,17.87,17.28,17.3,49615694,871061883.65
2025-09-15 00:00:00,17.31,17.63,17.11,17.14,37113475,644831760.81
2025-09-16 00:00:00,17.05,17.16,16.5,16.99,44606890,751445626.93
2025-09-17 00:00:00,16.95,17.2,16.77,16.99,32082890,545236004.84
2025-09-18 00:00:00,16.99,17.06,16.21,16.46,40350579,673224285.61
2025-09-19 00:00:00,16.51,17.69,16.51,17.36,72504296,1247263848.69
2025-09-22 00:00:00,17.57,17.74,17.17,17.28,42341088,737046333.75
2025-09-23 00:00:00,17.17,17.19,15.63,16.18,67891604,1101432208.9
2025-09-24 00:00:00,16.2,16.7,16.03,16.63,40573423,666892923.26
2025-09-25 00:00:00,16.8,17.58,16.8,17.06,45745792,784391874.07
2025-09-26 00:00:00,17.1,18.0,16.88,16.89,60261417,1055110792.2
2025-09-29 00:00:00,16.91,17.64,16.91,17.64,59530997,1035929015.59
2025-09-30 00:00:00,17.59,17.98,17.35,17.46,47161204,830577041.68
2025-10-09 00:00:00,17.58,17.65,17.0,17.23,41982325,724047280.01
2025-10-10 00:00:00,17.21,17.58,16.72,17.25,54599332,933923799.37
2025-10-13 00:00:00,16.5,17.95,16.08,17.85,69190677,1188526050.24
2025-10-14 00:00:00,18.01,18.15,16.6,16.66,65534320,1127278737.12
2025-10-15 00:00:00,16.61,17.18,16.26,17.09,35066185,586806665.71
2025-10-16 00:00:00,17.04,17.6,16.48,17.01,54688547,928510720.65
2025-10-17 00:00:00,16.95,17.2,16.01,16.01,42405555,695675686.51
2025-10-20 00:00:00,16.2,16.6,16.1,16.48,29925373,489316610.27
2025-10-21 00:00:00,16.45,17.38,16.21,16.94,47372371,801732646.35
2025-10-22 00:00:00,16.83,16.89,16.13,16.43,32132001,529418945.02
2025-10-23 00:00:00,16.43,16.55,16.0,16.25,28607499,463336157.21
2025-10-24 00:00:00,16.3,16.74,16.26,16.56,25707273,425031563.87
2025-10-27 00:00:00,16.63,18.18,16.63,17.67,81646168,1426473630.1
2025-10-28 00:00:00,17.53,18.65,17.53,18.18,69360638,1256692989.11
2025-10-29 00:00:00,17.8,18.06,17.43,17.88,55051887,974921843.02
2025-10-30 00:00:00,17.89,18.53,17.74,18.35,76936915,1405005995.37
2025-10-31 00:00:00,18.66,20.19,18.6,19.48,128404763,2545214403.66
2025-11-03 00:00:00,19.42,19.61,18.44,18.67,88570594,1662273964.41
2025-11-04 00:00:00,18.66,19.19,18.2,18.37,53367811,993269387.63
2025-11-05 00:00:00,17.8,18.68,17.8,18.41,40339594,738924416.66
2025-11-06 00:00:00,18.5,19.64,18.5,19.15,66016864,1259014053.79
2025-11-07 00:00:00,19.42,21.07,19.11,21.07,142782589,2924060154.44
2025-11-10 00:00:00,22.51,23.18,22.2,22.76,191126983,4340976129.35
2025-11-11 00:00:00,22.95,25.04,22.95,25.04,125538224,2997645579.92
2025-11-12 00:00:00,25.3,27.54,25.05,27.23,230696382,6074392521.2
2025-11-13 00:00:00,28.22,29.95,28.1,29.95,231156204,6749906166.46
2025-11-14 00:00:00,29.0,29.58,27.88,28.21,202780929,5814880916.61
2025-11-17 00:00:00,28.8,31.03,28.25,31.03,177559834,5231703734.47
2025-11-18 00:00:00,32.64,33.0,28.01,28.87,217346005,6562268258.21
2025-11-19 00:00:00,29.59,30.83,29.4,30.0,171371608,5164247161.75
2025-11-20 00:00:00,29.54,30.53,27.95,27.98,134207125,3876634329.16
