timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.35,8.35,8.35,8.35,18122002,151318716.7
2024-11-21 00:00:00,9.19,9.19,9.19,9.19,22258299,204553767.81
2024-11-22 00:00:00,9.9,10.11,9.66,10.11,328147441,3278968544.61
2024-11-25 00:00:00,9.8,10.88,9.1,9.1,358543154,3517663973.55
2024-11-26 00:00:00,8.3,8.7,8.19,8.19,182351350,1513127765.88
2024-11-27 00:00:00,7.38,7.59,7.37,7.37,164274430,1214107825.83
2024-11-28 00:00:00,7.62,7.77,6.98,7.03,207598551,1499176665.93
2024-11-29 00:00:00,7.09,7.16,6.82,7.0,149574573,1044322171.41
2024-12-02 00:00:00,6.99,7.13,6.96,7.13,125481868,886976601.11
2024-12-03 00:00:00,7.16,7.44,7.08,7.42,157018936,1143054751.59
2024-12-04 00:00:00,7.35,7.35,7.06,7.1,105317447,755731572.48
2024-12-05 00:00:00,7.03,7.34,7.0,7.2,88632146,637580415.76
2024-12-06 00:00:00,7.13,7.2,7.01,7.08,83007676,589110176.73
2024-12-09 00:00:00,7.05,7.08,6.73,6.84,91749501,633758833.43
2024-12-10 00:00:00,7.01,7.08,6.83,6.85,84525735,587164000.39
2024-12-11 00:00:00,6.79,6.97,6.79,6.96,50454250,348867875.0
2024-12-12 00:00:00,6.96,6.99,6.83,6.92,46405050,320379662.25
2024-12-13 00:00:00,6.89,7.01,6.85,6.9,65082761,451967618.73
2024-12-16 00:00:00,6.95,7.3,6.92,7.19,123503833,881733839.42
2024-12-17 00:00:00,7.19,7.37,6.63,6.7,109044851,768838706.74
2024-12-18 00:00:00,6.61,6.74,6.43,6.54,72681070,478529955.45
2024-12-19 00:00:00,6.46,6.53,6.33,6.41,53619839,343712257.98
2024-12-20 00:00:00,6.41,6.7,6.41,6.51,41874791,273487848.2
2024-12-23 00:00:00,6.5,6.52,6.05,6.07,63839131,395877238.34
2024-12-24 00:00:00,6.11,6.19,5.98,6.14,37599243,228906708.3
2024-12-25 00:00:00,6.14,6.17,5.87,5.97,37879904,226098691.58
2024-12-26 00:00:00,5.96,6.09,5.94,6.03,25772996,155542149.61
