timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.47,5.57,5.44,5.55,31661196,175008898.22
2024-11-21 00:00:00,5.54,5.56,5.42,5.47,27251348,149328164.36
2024-11-22 00:00:00,5.43,5.47,5.26,5.28,32920596,177097783.2
2024-11-25 00:00:00,5.3,5.33,5.2,5.27,25720295,135316932.57
2024-11-26 00:00:00,5.26,5.28,5.19,5.2,19235704,100694727.28
2024-11-27 00:00:00,5.18,5.25,5.08,5.25,25333488,130745297.2
2024-11-28 00:00:00,5.25,5.31,5.23,5.26,24374916,128653601.68
2024-11-29 00:00:00,5.25,5.36,5.21,5.31,28082832,148559808.77
2024-12-02 00:00:00,5.31,5.39,5.3,5.38,25059103,134093154.6
2024-12-03 00:00:00,5.39,5.45,5.3,5.42,27127903,145872279.98
2024-12-04 00:00:00,5.42,5.53,5.34,5.36,35691817,193016604.67
2024-12-05 00:00:00,5.33,5.39,5.33,5.37,20270340,108758619.08
2024-12-06 00:00:00,5.38,5.68,5.36,5.63,80496818,449401826.66
2024-12-09 00:00:00,5.61,5.67,5.51,5.58,52039310,290607531.14
2024-12-10 00:00:00,5.74,5.76,5.57,5.58,47156416,266028494.56
2024-12-11 00:00:00,5.56,5.8,5.55,5.72,47718784,272235837.77
2024-12-12 00:00:00,5.7,5.91,5.65,5.87,54941197,317371494.02
2024-12-13 00:00:00,5.84,5.84,5.65,5.66,47944606,274159604.24
2024-12-16 00:00:00,5.64,5.71,5.58,5.61,26203062,147652342.22
2024-12-17 00:00:00,5.59,5.62,5.43,5.47,38164424,210075196.48
2024-12-18 00:00:00,5.5,5.54,5.41,5.43,22338514,122340536.24
2024-12-19 00:00:00,5.38,5.46,5.31,5.44,23947531,128857663.23
2024-12-20 00:00:00,5.44,5.48,5.39,5.45,15572159,84752994.35
2024-12-23 00:00:00,5.45,5.46,5.33,5.33,20764805,111708705.5
2024-12-24 00:00:00,5.35,5.42,5.34,5.4,17600184,94759302.56
2024-12-25 00:00:00,5.4,5.4,5.24,5.29,25218858,133619155.22
2024-12-26 00:00:00,5.28,5.36,5.28,5.33,14124080,75243834.6
2024-12-27 00:00:00,5.33,5.45,5.3,5.43,19673362,106418819.02
2024-12-30 00:00:00,5.43,5.46,5.38,5.41,14867521,80490642.35
2024-12-31 00:00:00,5.41,5.45,5.23,5.24,26365709,140196497.83
2025-01-02 00:00:00,5.22,5.27,5.05,5.08,26104465,134771469.3
2025-01-03 00:00:00,5.09,5.15,4.9,4.95,30513694,153424766.08
2025-01-06 00:00:00,4.95,5.04,4.87,5.03,23776048,118366609.8
2025-01-07 00:00:00,5.02,5.06,4.93,4.98,17082392,85119890.6
2025-01-08 00:00:00,4.98,4.98,4.79,4.87,25607692,124539664.68
2025-01-09 00:00:00,4.85,4.9,4.83,4.85,13036736,63358605.96
2025-01-10 00:00:00,4.85,4.87,4.74,4.74,14512318,69550245.86
2025-01-13 00:00:00,4.73,4.82,4.7,4.81,13968060,66744244.6
2025-01-14 00:00:00,4.8,4.95,4.79,4.95,20118064,98376356.8
2025-01-15 00:00:00,4.95,4.96,4.88,4.94,14713340,72396796.6
2025-01-16 00:00:00,4.95,5.1,4.95,5.03,23256654,117280825.72
2025-01-17 00:00:00,5.03,5.09,4.97,5.06,13398880,67588112.31
2025-01-20 00:00:00,5.09,5.14,5.05,5.07,13401352,68130541.56
2025-01-21 00:00:00,5.1,5.15,5.02,5.14,21186169,107808228.49
2025-01-22 00:00:00,5.12,5.14,5.04,5.07,11777192,59859897.36
2025-01-23 00:00:00,5.1,5.18,5.07,5.09,14789924,75871541.92
2025-01-24 00:00:00,5.08,5.13,5.05,5.12,13417804,68313602.48
2025-01-27 00:00:00,5.13,5.24,5.12,5.14,16269660,84436812.4
2025-02-05 00:00:00,5.19,5.2,5.06,5.09,15237920,78088454.6
2025-02-06 00:00:00,5.08,5.18,5.02,5.16,16677440,85353774.44
2025-02-07 00:00:00,5.15,5.29,5.13,5.25,23772712,124318047.28
2025-02-10 00:00:00,5.25,5.29,5.21,5.22,18137308,94829076.28
2025-02-11 00:00:00,5.23,5.24,5.13,5.2,16039765,82918331.94
2025-02-12 00:00:00,5.18,5.23,5.16,5.21,12651127,65692980.81
2025-02-13 00:00:00,5.22,5.28,5.19,5.21,21757242,113905840.0
2025-02-14 00:00:00,5.21,5.24,5.14,5.17,16838881,87297917.19
2025-02-17 00:00:00,5.18,5.21,5.13,5.17,18295123,94606521.32
2025-02-18 00:00:00,5.17,5.2,5.07,5.09,22459591,115556798.51
2025-02-19 00:00:00,5.12,5.17,5.09,5.16,16987811,87143196.87
2025-02-20 00:00:00,5.14,5.15,5.06,5.1,21344236,108727826.92
2025-02-21 00:00:00,5.09,5.33,5.07,5.2,49306742,257348295.14
2025-02-24 00:00:00,5.23,5.32,5.2,5.27,33582250,176858853.46
2025-02-25 00:00:00,5.24,5.25,5.19,5.22,23304668,121624861.2
2025-02-26 00:00:00,5.21,5.33,5.21,5.33,28329925,149969620.69
2025-02-27 00:00:00,5.35,5.36,5.22,5.29,19174189,101124306.72
2025-02-28 00:00:00,5.31,5.35,5.19,5.21,22301109,117060509.85
2025-03-03 00:00:00,5.18,5.26,5.15,5.18,19889402,103608364.68
2025-03-04 00:00:00,5.17,5.19,5.14,5.17,12977840,66971443.6
2025-03-05 00:00:00,5.18,5.2,5.09,5.15,15822838,81199126.98
2025-03-06 00:00:00,5.16,5.35,5.14,5.34,46495636,245300746.28
2025-03-07 00:00:00,5.45,5.87,5.45,5.71,185380543,1065628547.03
2025-03-10 00:00:00,5.95,6.28,5.95,6.28,240904214,1496337391.46
2025-03-11 00:00:00,6.05,6.65,6.05,6.53,274265614,1749639801.41
2025-03-12 00:00:00,6.5,6.63,6.36,6.46,156716915,1014325020.06
2025-03-13 00:00:00,6.59,6.69,6.38,6.51,135212921,881063030.99
2025-03-14 00:00:00,6.82,6.96,6.32,6.39,159791432,1036909400.96
2025-03-17 00:00:00,6.37,6.94,6.35,6.69,165535156,1110077043.09
2025-03-18 00:00:00,6.67,6.81,6.61,6.71,104111109,699105446.27
