timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,8.5,8.7,8.38,8.65,7229589,62152597.06
2024-12-30 00:00:00,8.67,8.67,8.4,8.45,7176429,60784780.67
2024-12-31 00:00:00,8.43,8.58,8.24,8.26,6225801,52354473.38
2025-01-02 00:00:00,8.26,8.54,8.13,8.23,8429578,70597296.57
2025-01-03 00:00:00,8.27,8.33,7.74,7.76,8628180,68662416.3
2025-01-06 00:00:00,7.83,7.85,7.43,7.68,7266846,55716071.17
2025-01-07 00:00:00,7.63,7.81,7.59,7.8,5152444,39740268.32
2025-01-08 00:00:00,7.8,7.88,7.57,7.77,5622213,43527598.95
2025-01-09 00:00:00,7.7,7.88,7.7,7.83,3828700,29980451.0
2025-01-10 00:00:00,7.77,7.84,7.51,7.51,4035300,31008132.72
2025-01-13 00:00:00,7.45,7.65,7.3,7.63,5670000,42626155.0
2025-01-14 00:00:00,7.64,7.89,7.63,7.89,6016588,47073533.47
2025-01-15 00:00:00,7.89,8.05,7.77,7.88,6977849,55053517.07
2025-01-16 00:00:00,7.97,8.08,7.87,7.97,6162820,49206721.0
2025-01-17 00:00:00,8.0,8.13,7.85,8.08,5632939,45146297.0
2025-01-20 00:00:00,8.13,8.16,8.0,8.1,5433001,44003203.23
2025-01-21 00:00:00,8.13,8.16,7.87,7.93,4230828,33667422.5
2025-01-22 00:00:00,8.47,8.72,8.41,8.72,10568082,91787655.04
2025-01-23 00:00:00,8.69,8.72,8.34,8.45,34431885,291911876.66
2025-01-24 00:00:00,8.3,8.32,8.13,8.24,17304120,142334921.76
2025-01-27 00:00:00,8.28,8.47,8.23,8.23,13730856,114755431.71
2025-02-05 00:00:00,8.29,8.35,8.15,8.19,10531567,86477415.72
2025-02-06 00:00:00,8.16,8.25,8.11,8.24,9106617,74586288.85
2025-02-07 00:00:00,8.26,8.37,8.2,8.29,11117974,92205318.0
2025-02-10 00:00:00,8.31,8.45,8.28,8.45,10460951,87406957.77
2025-02-11 00:00:00,8.43,8.45,8.31,8.38,7098990,59364013.5
2025-02-12 00:00:00,8.35,8.38,8.28,8.36,6097724,50786561.64
2025-02-13 00:00:00,8.35,8.42,8.29,8.3,7676500,64196394.0
2025-02-14 00:00:00,8.32,8.34,8.27,8.32,5960024,49491485.63
2025-02-17 00:00:00,8.31,8.47,8.28,8.45,8684852,72936408.29
2025-02-18 00:00:00,8.43,8.44,8.13,8.17,7942388,65707443.11
2025-02-19 00:00:00,8.15,8.26,8.13,8.24,5518756,45322253.2
2025-02-20 00:00:00,8.22,8.32,8.2,8.29,5375180,44511350.2
2025-02-21 00:00:00,8.32,8.33,8.2,8.23,5111370,42134349.1
2025-02-24 00:00:00,8.34,8.49,8.34,8.43,10134510,85291674.75
2025-02-25 00:00:00,8.34,8.42,8.28,8.3,7027601,58508740.1
2025-02-26 00:00:00,8.26,8.45,8.25,8.45,6948501,58318893.7
2025-02-27 00:00:00,8.43,8.57,8.37,8.56,8235256,69970643.92
2025-02-28 00:00:00,8.56,8.56,8.28,8.3,6912800,58278435.0
2025-03-03 00:00:00,8.35,8.5,8.32,8.4,6218095,52301636.25
2025-03-04 00:00:00,8.34,8.5,8.33,8.5,4828886,40657211.93
2025-03-05 00:00:00,8.5,8.55,8.32,8.48,5893407,49526495.94
2025-03-06 00:00:00,8.48,8.56,8.43,8.55,5497189,46791649.83
2025-03-07 00:00:00,8.55,8.55,8.44,8.5,5824500,49444307.0
2025-03-10 00:00:00,9.2,9.32,8.77,8.83,23440716,209388072.58
2025-03-11 00:00:00,8.8,9.08,8.71,8.92,15012592,133529849.19
2025-03-12 00:00:00,8.96,9.23,8.87,9.1,13055400,118739341.0
2025-03-13 00:00:00,9.06,9.12,8.89,9.03,9788288,88080228.96
2025-03-14 00:00:00,9.01,9.28,9.01,9.28,12016479,110344928.04
2025-03-17 00:00:00,9.29,9.39,9.17,9.21,9662142,89116670.65
2025-03-18 00:00:00,9.22,9.28,9.17,9.27,7752600,71543201.0
2025-03-19 00:00:00,9.23,9.35,9.09,9.18,12464770,114308633.1
2025-03-20 00:00:00,9.15,9.27,9.09,9.1,7944425,72748508.55
2025-03-21 00:00:00,9.06,9.14,8.92,8.94,7560245,68184772.65
2025-03-24 00:00:00,9.1,9.16,8.86,9.04,9848479,88780909.47
2025-03-25 00:00:00,9.01,9.07,8.84,8.98,7241968,64726255.58
2025-03-26 00:00:00,8.91,9.13,8.87,9.08,5859190,53067921.04
2025-03-27 00:00:00,9.05,9.19,9.0,9.05,5356099,48658384.71
2025-03-28 00:00:00,9.1,9.12,8.89,8.93,4733465,42498648.65
2025-03-31 00:00:00,8.87,8.88,8.61,8.76,5737100,50182018.0
2025-04-01 00:00:00,8.77,8.97,8.77,8.92,4473645,39894476.75
2025-04-02 00:00:00,8.95,9.04,8.87,9.01,4022178,36115549.1
2025-04-03 00:00:00,9.05,9.2,9.0,9.19,8031324,73384153.58
2025-04-07 00:00:00,9.05,9.15,8.27,8.27,13447100,115661011.85
2025-04-08 00:00:00,8.28,8.98,8.28,8.93,17603769,153681691.69
2025-04-09 00:00:00,8.8,9.22,8.53,9.2,19230326,171841729.69
2025-04-10 00:00:00,9.1,9.48,9.05,9.37,20722255,193515476.6
2025-04-11 00:00:00,9.4,9.4,9.15,9.18,14009567,129676929.64
2025-04-14 00:00:00,9.01,10.1,9.0,9.71,37967321,369230439.21
2025-04-15 00:00:00,9.6,9.94,9.53,9.75,34558793,336100582.51
2025-04-16 00:00:00,9.66,9.79,9.31,9.54,19354138,184545704.4
2025-04-17 00:00:00,9.5,9.92,9.34,9.79,22849500,222395331.78
2025-04-18 00:00:00,9.7,9.83,9.38,9.45,15730320,149820041.26
2025-04-21 00:00:00,9.45,9.63,9.34,9.51,11828124,112605282.62
2025-04-22 00:00:00,9.39,9.54,9.33,9.5,11521024,108790468.04
2025-04-23 00:00:00,9.5,9.54,9.14,9.16,13011000,120620146.9
2025-04-24 00:00:00,9.12,9.38,9.11,9.26,10455002,96891889.45
2025-04-25 00:00:00,9.24,9.48,9.2,9.21,10269934,95608160.03
2025-04-28 00:00:00,9.11,9.19,8.72,8.75,12732689,112990368.2
2025-04-29 00:00:00,9.14,9.63,9.14,9.63,10849648,103654135.7
2025-04-30 00:00:00,9.66,9.91,9.53,9.7,35929149,349358378.92
2025-05-06 00:00:00,9.72,9.79,9.59,9.79,23521209,228049054.98
2025-05-07 00:00:00,9.8,10.03,9.75,9.89,24542962,242671763.52
2025-05-08 00:00:00,9.87,9.95,9.77,9.82,14656124,144205298.32
2025-05-09 00:00:00,9.81,9.89,9.66,9.68,10013436,97434985.08
2025-05-12 00:00:00,9.68,9.78,9.62,9.72,7898178,76518004.61
2025-05-13 00:00:00,9.75,9.76,9.58,9.63,7000044,67597596.13
2025-05-14 00:00:00,9.6,9.62,9.52,9.55,7293307,69773381.61
2025-05-15 00:00:00,9.55,9.81,9.49,9.73,14082400,136414254.33
2025-05-16 00:00:00,9.7,9.72,9.48,9.6,11197267,107073415.2
2025-05-19 00:00:00,9.56,9.93,9.56,9.92,14633219,143301821.33
2025-05-20 00:00:00,9.92,10.13,9.81,10.08,13766906,137532747.97
2025-05-21 00:00:00,10.04,10.22,9.91,9.98,9818734,98247517.22
2025-05-22 00:00:00,9.97,10.06,9.77,9.8,8828389,87147775.33
2025-05-23 00:00:00,9.8,10.18,9.75,9.82,12574170,124727179.3
2025-05-26 00:00:00,9.8,9.97,9.62,9.7,11025112,107355461.16
2025-05-27 00:00:00,9.67,9.98,9.63,9.97,12965254,127616162.82
2025-05-28 00:00:00,9.93,10.11,9.83,9.95,10064915,100061935.05
2025-05-29 00:00:00,9.91,9.98,9.85,9.91,8728770,86581664.2
2025-05-30 00:00:00,9.91,9.96,9.69,9.72,7994742,78293729.82
2025-06-03 00:00:00,9.65,10.28,9.63,10.21,19238246,193204963.71
2025-06-04 00:00:00,10.19,10.46,10.08,10.42,15669178,160518187.9
2025-06-05 00:00:00,10.32,10.5,10.16,10.23,9932500,102173987.0
2025-06-06 00:00:00,10.21,10.65,10.18,10.25,13573000,140700319.0
2025-06-09 00:00:00,10.26,10.35,10.2,10.26,7465596,76674431.92
2025-06-10 00:00:00,10.25,10.34,10.05,10.25,9888368,101071208.0
2025-06-11 00:00:00,10.22,10.29,10.1,10.19,6747200,68909033.0
2025-06-12 00:00:00,10.18,10.2,10.06,10.17,6260157,63461739.55
2025-06-13 00:00:00,10.15,10.16,9.9,9.98,8372168,83690554.28
2025-06-16 00:00:00,9.98,10.07,9.8,9.86,9053800,89744523.0
2025-06-17 00:00:00,9.91,9.94,9.69,9.75,8268604,80875394.57
2025-06-18 00:00:00,9.77,9.82,9.54,9.61,7590463,73105156.01
2025-06-19 00:00:00,9.59,9.64,9.28,9.31,8496951,80049335.94
2025-06-20 00:00:00,9.32,9.4,9.27,9.27,5140616,47980932.58
2025-06-23 00:00:00,9.22,9.44,9.18,9.43,6782987,63424556.61
2025-06-24 00:00:00,9.43,9.56,9.43,9.54,5224200,49708747.0
2025-06-25 00:00:00,9.54,9.59,9.41,9.52,5544700,52557317.68
2025-06-26 00:00:00,9.52,9.53,9.35,9.44,6012900,56717984.6
2025-06-27 00:00:00,9.43,9.48,9.36,9.47,4639908,43787638.36
2025-06-30 00:00:00,9.48,9.57,9.45,9.56,5728812,54507824.03
2025-07-01 00:00:00,9.55,9.71,9.54,9.69,7338767,70684040.06
2025-07-02 00:00:00,9.65,9.97,9.65,9.79,10496181,102901239.36
2025-07-03 00:00:00,9.76,10.2,9.76,10.1,14810067,148810861.34
2025-07-04 00:00:00,10.15,10.17,10.03,10.06,9035900,91209935.0
2025-07-07 00:00:00,10.07,10.26,10.06,10.17,6057321,61409579.39
2025-07-08 00:00:00,10.12,10.28,10.07,10.26,7402956,75399395.15
2025-07-09 00:00:00,10.35,10.64,10.27,10.46,11636453,121801865.22
2025-07-10 00:00:00,10.39,10.49,10.32,10.48,6761900,70413232.0
2025-07-11 00:00:00,10.46,10.68,10.44,10.49,8822200,92962566.0
2025-07-14 00:00:00,11.31,11.54,10.71,11.54,30653189,343350955.54
2025-07-15 00:00:00,11.54,11.58,10.93,11.03,37002516,413054704.05
2025-07-16 00:00:00,11.13,12.13,11.09,11.64,43002958,498172835.31
2025-07-17 00:00:00,11.55,11.63,11.24,11.27,27807984,315735216.55
2025-07-18 00:00:00,11.32,11.35,11.07,11.17,17126135,191763921.51
2025-07-21 00:00:00,11.12,11.35,11.09,11.28,14015263,157621551.38
2025-07-22 00:00:00,11.25,11.37,11.19,11.23,10682290,120205292.36
2025-07-23 00:00:00,11.22,11.35,11.16,11.21,9839145,110839154.0
2025-07-24 00:00:00,11.15,11.6,11.14,11.42,13520510,153730410.19
2025-07-25 00:00:00,11.39,11.65,11.35,11.56,10850058,125013694.06
2025-07-28 00:00:00,11.6,11.75,11.55,11.63,9786588,113829460.73
2025-07-29 00:00:00,11.63,11.75,11.37,11.54,8891644,102084288.35
2025-07-30 00:00:00,11.5,12.33,11.48,12.15,22706673,272242950.23
2025-07-31 00:00:00,12.2,12.42,11.81,12.13,21766753,262956310.45
2025-08-01 00:00:00,12.31,12.32,11.35,11.45,36406512,422470727.42
2025-08-04 00:00:00,11.46,11.52,11.28,11.38,15306542,173599675.25
2025-08-05 00:00:00,11.45,11.48,11.35,11.43,10468989,119299485.46
2025-08-06 00:00:00,11.8,11.99,11.58,11.75,24243153,284829180.41
2025-08-07 00:00:00,11.72,12.28,11.72,12.22,26081479,313754767.27
2025-08-08 00:00:00,12.14,12.32,11.98,12.21,14755040,179285962.24
2025-08-11 00:00:00,12.23,12.87,12.11,12.53,16595094,207279591.72
2025-08-12 00:00:00,12.53,12.66,12.27,12.29,12763047,158546222.8
2025-08-13 00:00:00,12.18,12.29,12.01,12.09,14218508,172173094.99
2025-08-14 00:00:00,12.04,12.1,11.79,11.8,11189766,133588673.49
2025-08-15 00:00:00,11.84,11.98,11.81,11.85,9102151,108090897.07
2025-08-18 00:00:00,11.97,12.02,11.81,11.85,10839132,129061225.09
2025-08-19 00:00:00,11.93,11.98,11.85,11.9,8791616,104808206.74
2025-08-20 00:00:00,11.88,12.17,11.82,11.99,10099976,120863118.26
2025-08-21 00:00:00,11.99,12.03,11.82,11.83,9712006,115667430.45
2025-08-22 00:00:00,11.88,11.88,11.59,11.75,9945589,116219825.94
2025-08-25 00:00:00,11.73,11.82,11.67,11.81,9518209,111902356.17
2025-08-26 00:00:00,11.82,11.95,11.77,11.87,8516099,101073916.41
2025-08-27 00:00:00,11.87,11.92,11.59,11.59,9170212,107761930.45
2025-08-28 00:00:00,11.45,11.53,10.96,11.32,10851996,122193506.89
2025-08-29 00:00:00,11.32,11.58,11.28,11.43,7308148,83796481.05
2025-09-01 00:00:00,11.42,11.71,11.31,11.46,8415204,96820203.24
2025-09-02 00:00:00,11.36,11.46,11.06,11.18,9276290,103632037.8
2025-09-03 00:00:00,11.18,11.27,10.83,10.93,6263680,69252756.3
2025-09-04 00:00:00,10.9,11.44,10.89,11.22,10076115,112751828.7
2025-09-05 00:00:00,11.22,11.25,11.01,11.24,6687250,74502056.5
2025-09-08 00:00:00,11.24,11.49,11.24,11.47,6828378,77612744.42
2025-09-09 00:00:00,11.4,11.75,11.4,11.51,9205900,106554373.2
2025-09-10 00:00:00,11.5,11.55,11.41,11.51,4614606,52935960.71
2025-09-11 00:00:00,11.48,11.58,11.28,11.56,5277456,60480066.32
2025-09-12 00:00:00,11.54,11.65,11.45,11.59,7112589,82291472.62
2025-09-15 00:00:00,11.55,11.69,11.42,11.43,5251533,60361218.34
2025-09-16 00:00:00,11.45,11.46,11.24,11.4,5261645,59727093.42
2025-09-17 00:00:00,11.35,11.4,11.23,11.25,4959065,55992821.08
2025-09-18 00:00:00,11.25,11.3,10.94,11.04,7143622,79597417.71
2025-09-19 00:00:00,11.06,11.09,10.9,10.96,5196952,56992780.3
2025-09-22 00:00:00,10.94,10.99,10.76,10.84,4105834,44473902.75
2025-09-23 00:00:00,10.85,10.87,10.52,10.78,5692824,60904673.4
2025-09-24 00:00:00,10.72,10.94,10.69,10.82,4639800,50316226.0
2025-09-25 00:00:00,10.82,10.95,10.67,10.68,4797323,51701634.52
2025-09-26 00:00:00,10.72,11.37,10.65,11.16,13013262,145001130.95
2025-09-29 00:00:00,11.06,11.19,10.86,11.18,6912511,76319443.01
2025-09-30 00:00:00,11.19,11.25,11.02,11.16,4717866,52603242.64
2025-10-09 00:00:00,11.14,11.19,10.92,11.0,7027071,77390076.28
2025-10-10 00:00:00,11.0,11.71,10.93,11.61,18314502,210200546.42
2025-10-13 00:00:00,11.41,11.55,11.33,11.52,11152969,127530362.83
2025-10-14 00:00:00,11.5,11.74,11.48,11.66,11067058,128389147.82
2025-10-15 00:00:00,11.66,11.73,11.53,11.7,9726051,113155735.79
2025-10-16 00:00:00,11.7,11.71,11.44,11.5,7052545,81392722.5
2025-10-17 00:00:00,11.45,11.61,11.38,11.42,6907106,79319724.28
2025-10-20 00:00:00,11.5,11.55,11.15,11.26,8108617,91499872.27
2025-10-21 00:00:00,11.25,11.43,11.15,11.43,6469246,73020678.53
2025-10-22 00:00:00,11.37,11.52,11.26,11.28,4757778,54106948.08
2025-10-23 00:00:00,11.25,11.34,11.12,11.33,4832148,54247903.9
2025-10-24 00:00:00,11.29,11.42,11.15,11.17,6053792,67986598.76
2025-10-27 00:00:00,11.22,11.45,11.17,11.4,9476090,107241269.7
2025-10-28 00:00:00,11.06,11.12,10.65,10.68,25319058,272487447.4
2025-10-29 00:00:00,10.68,10.71,10.45,10.68,11282706,119413948.79
2025-10-30 00:00:00,10.68,10.73,10.58,10.6,6757475,71962056.59
2025-10-31 00:00:00,10.61,10.77,10.6,10.69,6970652,74639367.48
2025-11-03 00:00:00,10.7,10.73,10.61,10.73,5596700,59669835.0
2025-11-04 00:00:00,10.69,10.71,10.61,10.7,4633508,49371217.6
2025-11-05 00:00:00,10.61,10.79,10.61,10.73,5322668,57005377.24
2025-11-06 00:00:00,10.73,10.76,10.65,10.75,4714999,50587153.87
2025-11-07 00:00:00,10.73,10.92,10.7,10.82,6022356,65252659.69
2025-11-10 00:00:00,10.89,11.0,10.75,10.97,5859772,63871451.11
2025-11-11 00:00:00,11.0,11.07,10.84,11.01,6310912,69296945.35
2025-11-12 00:00:00,11.05,11.1,10.91,11.01,6356389,69933883.0
2025-11-13 00:00:00,11.0,11.02,10.85,11.0,5166000,56536226.0
2025-11-14 00:00:00,10.98,11.09,10.92,10.94,4033000,44377407.0
2025-11-17 00:00:00,10.92,10.96,10.75,10.8,5318372,57529851.6
2025-11-18 00:00:00,10.77,10.84,10.64,10.7,4553700,48759369.0
2025-11-19 00:00:00,10.69,10.83,10.61,10.73,4044604,43252416.6
2025-11-20 00:00:00,10.74,10.74,10.47,10.57,4909990,51907962.23
