timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.55,4.71,4.52,4.66,50976816,236057087.92
2024-11-21 00:00:00,4.63,4.73,4.6,4.65,37504128,174493003.13
2024-11-22 00:00:00,4.63,4.87,4.56,4.76,83694008,395596499.64
2024-11-25 00:00:00,4.81,5.24,4.76,5.14,144865706,730606217.46
2024-11-26 00:00:00,5.02,5.03,4.7,4.71,81951309,396045815.53
2024-11-27 00:00:00,4.59,4.67,4.41,4.67,64924598,292948613.22
2024-11-28 00:00:00,4.68,4.77,4.56,4.59,44823958,207480210.67
2024-11-29 00:00:00,4.58,4.63,4.45,4.55,47211727,214209223.11
2024-12-02 00:00:00,4.56,4.65,4.49,4.63,41664935,191987595.4
2024-12-03 00:00:00,4.63,4.65,4.51,4.57,34441324,157251421.14
2024-12-04 00:00:00,4.55,4.55,4.43,4.46,34073101,152852315.52
2024-12-05 00:00:00,4.44,4.55,4.42,4.53,26328544,118596833.68
2024-12-06 00:00:00,4.5,4.66,4.45,4.63,42887721,196053312.5
2024-12-09 00:00:00,4.63,4.68,4.53,4.61,29577383,136017366.94
2024-12-10 00:00:00,4.72,4.77,4.57,4.59,40687174,189644183.86
2024-12-11 00:00:00,4.56,4.64,4.55,4.63,25452802,117309112.21
2024-12-12 00:00:00,4.63,4.85,4.62,4.75,61268986,291156615.45
2024-12-13 00:00:00,4.72,4.72,4.57,4.58,38093189,175652073.74
2024-12-16 00:00:00,4.57,4.57,4.46,4.49,28069200,126515944.0
2024-12-17 00:00:00,4.52,4.6,4.47,4.5,28418000,128573812.0
2024-12-18 00:00:00,4.5,4.52,4.42,4.43,22471029,100136796.76
2024-12-19 00:00:00,4.4,4.43,4.3,4.37,24900597,108362900.38
2024-12-20 00:00:00,4.36,4.4,4.31,4.37,17246158,75133026.88
2024-12-23 00:00:00,4.36,4.37,4.19,4.21,24824200,105660040.0
2024-12-24 00:00:00,4.21,4.29,4.18,4.19,20022200,84693356.0
2024-12-25 00:00:00,4.2,4.22,4.01,4.05,30827287,125272338.61
2024-12-26 00:00:00,4.04,4.11,4.03,4.07,15246976,62176797.32
2024-12-27 00:00:00,4.07,4.19,4.05,4.14,20814369,86297862.97
2024-12-30 00:00:00,4.12,4.14,4.06,4.1,16920800,69157618.0
2024-12-31 00:00:00,4.11,4.16,4.0,4.0,15610194,63320945.94
2025-01-02 00:00:00,4.0,4.03,3.85,3.89,21107876,83358247.24
2025-01-03 00:00:00,3.91,3.93,3.72,3.76,23601594,90393909.78
2025-01-06 00:00:00,3.76,3.82,3.66,3.77,17185600,64560865.0
2025-01-07 00:00:00,3.78,3.88,3.78,3.87,19036125,72917187.5
2025-01-08 00:00:00,3.86,3.87,3.67,3.79,23068325,86632681.75
2025-01-09 00:00:00,3.77,3.83,3.74,3.78,19509301,73973871.8
2025-01-10 00:00:00,3.79,3.86,3.68,3.68,17693500,66676194.0
2025-01-13 00:00:00,3.66,3.73,3.6,3.71,15208000,55936785.0
2025-01-14 00:00:00,3.7,3.87,3.7,3.86,21596402,82110190.62
2025-01-15 00:00:00,3.87,3.88,3.77,3.82,17687900,67395462.0
2025-01-16 00:00:00,3.83,3.93,3.81,3.85,18237200,70567215.0
2025-01-17 00:00:00,3.84,3.88,3.81,3.85,10213455,39275705.75
2025-01-20 00:00:00,3.89,3.95,3.86,3.92,15913000,62360048.0
2025-01-21 00:00:00,3.94,3.95,3.81,3.83,14246700,54930208.0
2025-01-22 00:00:00,3.83,3.84,3.76,3.78,11949100,45210154.0
2025-01-23 00:00:00,3.83,3.91,3.75,3.75,15916899,61037539.16
2025-01-24 00:00:00,3.75,3.81,3.72,3.8,13765624,52039162.48
2025-01-27 00:00:00,3.74,3.85,3.7,3.71,16455600,61711387.0
2025-02-05 00:00:00,3.71,3.79,3.69,3.74,14031300,52613983.0
2025-02-06 00:00:00,3.75,3.88,3.7,3.87,20978104,79858172.36
2025-02-07 00:00:00,3.86,4.0,3.84,3.96,26938698,106267015.16
2025-02-10 00:00:00,3.98,4.11,3.94,4.06,29775591,119591383.2
2025-02-11 00:00:00,4.08,4.1,3.96,4.01,22805766,91001526.02
2025-02-12 00:00:00,4.01,4.1,3.99,4.1,21438900,86955904.0
2025-02-13 00:00:00,4.1,4.12,4.05,4.06,18874000,77144555.0
2025-02-14 00:00:00,4.05,4.14,4.02,4.04,23201501,94556416.07
2025-02-17 00:00:00,4.06,4.07,3.99,4.01,20370167,81768920.53
2025-02-18 00:00:00,4.01,4.1,3.97,3.98,26640110,107633875.25
2025-02-19 00:00:00,3.98,4.03,3.94,4.03,18544359,74206534.78
2025-02-20 00:00:00,4.06,4.43,4.02,4.37,103989172,447570176.61
2025-02-21 00:00:00,4.37,4.5,4.32,4.4,83075218,366113691.09
2025-02-24 00:00:00,4.38,4.42,4.28,4.35,39527827,171649166.1
2025-02-25 00:00:00,4.35,4.45,4.3,4.4,36287207,159315462.24
2025-02-26 00:00:00,4.4,4.48,4.4,4.42,32165070,142594411.0
2025-02-27 00:00:00,4.43,4.5,4.4,4.5,46036102,205487815.92
2025-02-28 00:00:00,4.5,4.5,4.3,4.33,42827100,187757564.0
2025-03-03 00:00:00,4.33,4.52,4.32,4.43,50084385,223332661.5
2025-03-04 00:00:00,4.4,4.4,4.27,4.32,34147901,147369140.41
2025-03-05 00:00:00,4.32,4.35,4.25,4.29,26728000,114465669.0
2025-03-06 00:00:00,4.33,4.37,4.3,4.33,23769651,103027657.82
2025-03-07 00:00:00,4.32,4.33,4.23,4.25,23327944,99774198.13
2025-03-10 00:00:00,4.25,4.31,4.23,4.26,19991804,85343352.57
2025-03-11 00:00:00,4.24,4.26,4.18,4.26,20997400,88508958.0
2025-03-12 00:00:00,4.26,4.3,4.24,4.26,17736103,75626031.38
2025-03-13 00:00:00,4.25,4.27,4.13,4.18,24332163,101505868.92
2025-03-14 00:00:00,4.19,4.36,4.12,4.3,38520597,163839379.1
2025-03-17 00:00:00,4.35,4.35,4.26,4.3,21843925,94052499.5
2025-03-18 00:00:00,4.31,4.36,4.24,4.26,20753469,89131329.46
2025-03-19 00:00:00,4.26,4.27,4.16,4.19,19993200,83869087.0
2025-03-20 00:00:00,4.17,4.19,4.14,4.15,15453001,64356781.16
