timestamp,open,high,low,close,volume,amount
2025-07-04 00:00:00,6.74,6.77,6.6,6.62,8213598,54692985.64
2025-07-07 00:00:00,6.63,6.73,6.61,6.69,4453600,29728676.0
2025-07-08 00:00:00,6.69,6.73,6.62,6.72,5020400,33511852.5
2025-07-09 00:00:00,6.73,6.82,6.68,6.72,6296648,42492247.92
2025-07-10 00:00:00,6.7,6.75,6.62,6.74,5335363,35746996.86
2025-07-11 00:00:00,6.75,7.35,6.68,6.91,19672648,136833202.16
2025-07-14 00:00:00,6.74,6.95,6.65,6.79,13571250,92171645.5
2025-07-15 00:00:00,6.78,6.96,6.61,6.66,13525750,91499903.0
2025-07-16 00:00:00,6.63,6.76,6.51,6.6,9130448,60883972.62
2025-07-17 00:00:00,6.64,6.71,6.6,6.68,6609150,44020973.5
2025-07-18 00:00:00,6.71,6.81,6.6,6.7,7875501,52660374.17
2025-07-21 00:00:00,6.82,7.25,6.76,7.08,22643801,159239157.0
2025-07-22 00:00:00,7.07,7.5,7.04,7.24,30835203,223159486.42
2025-07-23 00:00:00,7.78,7.88,7.0,7.0,36344070,266579835.12
2025-07-24 00:00:00,6.96,7.36,6.87,7.18,26257850,186684462.0
2025-07-25 00:00:00,7.11,7.25,6.98,7.01,16289350,115413632.5
2025-07-28 00:00:00,7.03,7.09,6.85,6.91,13626800,94468314.0
2025-07-29 00:00:00,6.9,6.98,6.75,6.9,10998700,75524415.0
2025-07-30 00:00:00,6.89,7.15,6.79,7.09,16127100,112361128.0
2025-07-31 00:00:00,7.02,7.03,6.75,6.83,13531200,92938050.0
2025-08-01 00:00:00,6.8,6.91,6.68,6.83,10703900,72844903.0
2025-08-04 00:00:00,6.8,7.01,6.75,6.89,8046200,55630251.0
2025-08-05 00:00:00,6.94,6.98,6.82,6.9,7385650,50860676.5
2025-08-06 00:00:00,6.89,7.0,6.84,6.88,8089500,55939256.0
2025-08-07 00:00:00,7.5,8.16,7.25,7.29,48515602,368008733.62
2025-08-08 00:00:00,7.19,7.43,7.04,7.25,32358530,234701668.34
2025-08-11 00:00:00,7.26,7.59,7.22,7.52,25307550,188044256.0
2025-08-12 00:00:00,7.52,7.66,7.37,7.47,14864200,110953388.0
2025-08-13 00:00:00,7.5,7.58,7.38,7.41,13981584,104147801.82
2025-08-14 00:00:00,7.46,7.46,7.25,7.27,12423795,91008034.6
2025-08-15 00:00:00,7.39,7.95,7.25,7.63,33260805,255924806.49
2025-08-18 00:00:00,7.78,8.07,7.65,7.95,29885703,235649632.1
2025-08-19 00:00:00,8.02,8.08,7.74,7.84,15036458,117895122.56
2025-08-20 00:00:00,7.84,7.84,7.62,7.73,10675748,82323080.55
2025-08-21 00:00:00,7.7,8.02,7.7,7.84,13296200,104143491.0
2025-08-22 00:00:00,7.78,8.17,7.77,7.98,29219600,233876574.5
2025-08-25 00:00:00,8.15,9.0,8.15,8.32,41119602,349773163.18
2025-08-26 00:00:00,8.3,8.42,8.06,8.28,18005801,148591153.17
2025-08-27 00:00:00,8.33,8.36,7.56,7.56,22660792,179297098.97
2025-08-28 00:00:00,7.76,8.07,7.49,7.96,21999350,171783698.5
2025-08-29 00:00:00,7.9,7.98,7.68,7.78,11173950,87122076.5
2025-09-01 00:00:00,7.76,7.89,7.62,7.85,10055455,78462678.55
2025-09-02 00:00:00,7.89,7.91,7.45,7.67,11301850,86231825.0
2025-09-03 00:00:00,7.67,7.74,7.39,7.42,7882850,59655317.5
2025-09-04 00:00:00,7.45,7.58,7.21,7.38,9953550,73760242.5
2025-09-05 00:00:00,7.37,7.47,7.2,7.43,7504000,55138421.0
2025-09-08 00:00:00,7.49,7.57,7.39,7.48,6939900,51903697.0
2025-09-09 00:00:00,7.44,7.47,7.23,7.29,7231900,53191134.0
2025-09-10 00:00:00,7.29,7.39,7.25,7.29,6438200,47024476.0
2025-09-11 00:00:00,7.33,7.4,7.2,7.36,5633650,41199801.0
2025-09-12 00:00:00,7.37,7.39,7.23,7.26,6856550,50015111.0
2025-09-15 00:00:00,7.19,7.34,7.14,7.3,6496035,47021157.1
2025-09-16 00:00:00,7.27,7.75,7.24,7.66,11805400,88858433.0
2025-09-17 00:00:00,7.64,8.16,7.57,7.92,15925000,126927801.0
2025-09-18 00:00:00,7.85,7.91,7.28,7.43,24063747,179986384.89
2025-09-19 00:00:00,7.36,7.49,7.26,7.28,8859671,64969618.93
2025-09-22 00:00:00,7.35,7.36,7.09,7.13,8127465,58139735.0
2025-09-23 00:00:00,7.15,7.16,6.79,7.01,9316800,64573946.0
2025-09-24 00:00:00,7.02,7.15,6.92,7.14,6306600,44683083.0
2025-09-25 00:00:00,7.16,7.22,6.88,6.91,8237051,57896810.91
2025-09-26 00:00:00,6.93,7.14,6.87,7.01,5888301,41355829.11
2025-09-29 00:00:00,6.96,7.18,6.8,7.14,7527300,52991440.0
2025-09-30 00:00:00,7.14,7.3,7.13,7.27,5491800,39709844.0
2025-10-09 00:00:00,7.28,7.43,7.06,7.08,7058900,50766539.0
2025-10-10 00:00:00,7.1,7.19,6.97,7.07,4616800,32729014.0
2025-10-13 00:00:00,6.88,7.2,6.64,7.03,9167400,63911398.0
2025-10-14 00:00:00,7.07,7.36,7.07,7.11,10424300,75043643.0
2025-10-15 00:00:00,7.15,7.24,7.04,7.09,6220750,44367728.0
2025-10-16 00:00:00,7.13,7.16,6.95,7.0,5722886,40248524.0
2025-10-17 00:00:00,7.0,7.41,6.92,7.25,14380762,103558915.78
2025-10-20 00:00:00,7.25,7.4,7.15,7.37,13128150,95770603.0
2025-10-21 00:00:00,7.38,7.6,7.31,7.55,10300349,77222687.04
2025-10-22 00:00:00,7.7,7.98,7.64,7.85,18766250,146221044.0
2025-10-23 00:00:00,7.75,7.79,7.45,7.66,13388365,101787380.9
2025-10-24 00:00:00,7.69,7.7,7.57,7.62,8375750,63836387.5
2025-10-27 00:00:00,7.65,7.84,7.58,7.61,7845150,60174508.5
2025-10-28 00:00:00,7.61,7.81,7.54,7.74,6894950,53141844.0
2025-10-29 00:00:00,7.65,7.7,7.54,7.62,5663930,43162816.2
2025-10-30 00:00:00,7.62,7.66,7.41,7.44,6246700,46859626.0
2025-10-31 00:00:00,7.44,7.61,7.41,7.55,5303600,39897325.0
2025-11-03 00:00:00,7.55,7.61,7.46,7.58,5728785,43107776.95
2025-11-04 00:00:00,7.63,7.63,7.5,7.59,3966935,30011682.75
2025-11-05 00:00:00,7.52,7.69,7.51,7.66,4778200,36392425.0
2025-11-06 00:00:00,7.71,7.72,7.54,7.64,4521450,34354381.0
2025-11-07 00:00:00,7.64,7.68,7.53,7.58,4584780,34876637.3
2025-11-10 00:00:00,7.6,7.62,7.47,7.5,5363965,40379224.5
2025-11-11 00:00:00,7.55,7.6,7.47,7.53,4676400,35246893.0
2025-11-12 00:00:00,7.53,7.53,7.31,7.38,6113150,45149406.0
2025-11-13 00:00:00,7.42,7.55,7.37,7.51,6728200,50336769.0
2025-11-14 00:00:00,7.5,7.64,7.4,7.55,7685000,58224796.0
2025-11-17 00:00:00,7.59,7.69,7.51,7.67,5364300,40945264.0
2025-11-18 00:00:00,7.67,7.69,7.51,7.63,7311300,55558399.0
2025-11-19 00:00:00,7.63,7.65,7.24,7.33,8290100,61327708.0
2025-11-20 00:00:00,7.36,7.43,7.21,7.24,7744200,56395999.0
