timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.9,27.86,26.1,26.97,18537249,498526745.01
2024-11-21 00:00:00,26.69,29.67,26.29,27.54,16019888,441137705.06
2024-11-22 00:00:00,26.18,26.7,25.05,25.28,12055886,314861382.99
2024-11-25 00:00:00,24.75,25.85,24.1,25.85,8449860,210291032.2
2024-11-26 00:00:00,25.45,26.05,24.41,24.41,6253058,156777047.98
2024-11-27 00:00:00,24.5,26.0,23.65,25.56,7088380,175031425.4
2024-11-28 00:00:00,25.28,25.65,24.8,24.9,5027217,126735217.36
2024-11-29 00:00:00,24.62,25.33,24.29,25.02,5269425,131053722.41
2024-12-02 00:00:00,25.15,26.82,25.1,26.47,8376060,217509633.15
2024-12-03 00:00:00,26.15,26.5,25.8,26.28,5281260,137588088.4
2024-12-04 00:00:00,26.02,26.77,25.52,25.93,4626223,119976220.15
2024-12-05 00:00:00,25.73,26.5,25.62,26.4,5775348,151528562.37
2024-12-06 00:00:00,26.28,29.04,26.11,27.4,11616233,320359057.5
2024-12-09 00:00:00,26.85,27.39,26.4,26.96,6244840,167182249.75
2024-12-10 00:00:00,27.59,27.7,26.68,26.88,5630636,152273850.81
2024-12-11 00:00:00,26.56,28.59,26.43,28.4,10034044,279891629.29
2024-12-12 00:00:00,28.26,28.88,27.84,28.1,7547731,213472019.16
2024-12-13 00:00:00,27.81,28.98,27.75,27.92,6689991,189683545.1
2024-12-16 00:00:00,27.7,27.92,26.05,26.38,6147080,164975732.8
2024-12-17 00:00:00,26.28,26.28,24.26,24.36,5604720,140100992.2
2024-12-18 00:00:00,24.19,25.1,23.58,24.78,4686280,114468221.0
2024-12-19 00:00:00,24.4,25.2,24.37,25.04,3257460,80923205.2
2024-12-20 00:00:00,25.04,26.18,24.76,25.69,4898700,126568199.0
2024-12-23 00:00:00,25.69,25.95,24.0,24.14,3983320,98260839.6
2024-12-24 00:00:00,24.24,24.67,23.57,24.48,2971320,71820290.4
2024-12-25 00:00:00,24.25,24.44,23.07,23.95,3481260,82548536.6
2024-12-26 00:00:00,23.93,25.15,23.65,24.6,3311900,81373085.6
2024-12-27 00:00:00,24.6,25.53,24.47,25.26,3742600,94247231.4
2024-12-30 00:00:00,25.06,25.26,24.31,24.77,2231620,55306508.0
2024-12-31 00:00:00,24.89,24.97,23.28,23.32,2881960,68656755.2
2025-01-02 00:00:00,23.33,23.66,22.5,22.82,2663400,61352438.0
2025-01-03 00:00:00,22.83,23.25,21.6,21.7,2497320,55398168.4
2025-01-06 00:00:00,21.64,21.76,20.25,21.38,2068540,43970907.6
2025-01-07 00:00:00,21.38,22.17,21.38,22.17,2149640,46958919.0
2025-01-08 00:00:00,22.0,22.26,21.03,22.08,2526120,54985619.6
2025-01-09 00:00:00,21.89,22.7,21.8,22.35,2351940,52838704.6
2025-01-10 00:00:00,22.31,22.56,21.41,21.42,1959940,43143064.0
2025-01-13 00:00:00,21.41,21.66,20.62,21.56,1863200,39672329.6
2025-01-14 00:00:00,21.56,22.55,21.56,22.54,2140740,47551191.0
2025-01-15 00:00:00,22.73,22.73,22.21,22.29,1419480,31742190.0
2025-01-16 00:00:00,22.68,22.69,21.99,22.31,1609120,35953556.8
2025-01-17 00:00:00,22.14,22.65,22.04,22.45,1735600,38863762.4
2025-01-20 00:00:00,22.5,22.9,22.0,22.86,2718423,61353505.42
2025-01-21 00:00:00,23.3,23.8,22.71,23.22,2700123,62559348.36
2025-01-22 00:00:00,23.38,23.38,22.75,22.91,1920080,44307505.4
2025-01-23 00:00:00,23.15,23.37,22.62,22.63,1916840,44204353.8
2025-01-24 00:00:00,22.73,23.07,22.56,23.04,1800300,41065517.4
2025-01-27 00:00:00,23.06,23.57,22.53,22.54,1589700,36443913.0
2025-02-05 00:00:00,23.05,23.18,22.53,22.99,1373120,31541746.6
2025-02-06 00:00:00,22.91,23.6,22.81,23.59,2554780,59848586.6
2025-02-07 00:00:00,23.6,23.92,23.17,23.59,2796660,66062022.8
2025-02-10 00:00:00,23.72,24.13,23.39,24.1,2298360,54591410.2
2025-02-11 00:00:00,24.3,25.4,24.08,24.7,4819220,118975207.0
2025-02-12 00:00:00,24.65,25.28,24.3,24.87,3862160,95699729.6
2025-02-13 00:00:00,24.64,24.85,24.09,24.16,2447340,59634048.4
2025-02-14 00:00:00,24.03,24.22,23.78,24.01,1648168,39579575.2
2025-02-17 00:00:00,23.89,24.59,23.87,24.31,1869280,45323837.4
2025-02-18 00:00:00,24.19,24.41,23.48,23.62,1639120,39225594.0
2025-02-19 00:00:00,23.62,24.1,23.53,24.1,1398180,33545087.6
2025-02-20 00:00:00,24.19,24.65,24.1,24.6,2550086,62462262.05
2025-02-21 00:00:00,24.5,24.85,24.11,24.63,2386220,58522211.94
2025-02-24 00:00:00,24.66,25.08,24.23,24.65,3000203,73782396.67
2025-02-25 00:00:00,24.31,24.94,24.18,24.47,3047390,74957255.76
2025-02-26 00:00:00,24.52,24.65,24.24,24.5,2809518,68726652.44
2025-02-27 00:00:00,24.51,24.56,23.69,24.27,2459600,59273346.6
2025-02-28 00:00:00,24.42,24.52,23.0,23.19,2376691,55973925.84
2025-03-03 00:00:00,23.18,23.42,22.61,22.77,1887787,43542575.18
2025-03-04 00:00:00,22.71,23.24,22.61,23.22,1245127,28692853.66
2025-03-05 00:00:00,23.21,23.37,22.88,23.36,1889120,43664547.0
2025-03-06 00:00:00,23.5,23.88,23.4,23.65,1896420,44962639.0
2025-03-07 00:00:00,23.6,23.79,23.31,23.51,1769560,41618888.4
2025-03-10 00:00:00,23.44,23.59,22.94,23.07,1827710,42350200.6
2025-03-11 00:00:00,22.8,23.45,22.6,23.4,2552220,58754732.4
2025-03-12 00:00:00,23.45,24.3,23.33,24.25,3670400,87436018.2
2025-03-13 00:00:00,24.37,24.53,23.1,23.34,5893110,140641750.6
2025-03-14 00:00:00,23.36,23.54,22.85,23.38,3664940,84815428.4
2025-03-17 00:00:00,23.44,24.49,23.37,24.34,5378457,129863712.07
2025-03-18 00:00:00,24.32,24.77,23.92,24.76,5333401,130614631.32
2025-03-19 00:00:00,24.46,24.95,24.35,24.53,3788420,93099034.2
2025-03-20 00:00:00,24.55,25.38,24.43,24.52,4594428,114184517.8
2025-03-21 00:00:00,24.48,24.51,23.64,23.7,3087220,73740289.9
2025-03-24 00:00:00,23.7,24.2,22.28,22.8,3188262,73858231.02
2025-03-25 00:00:00,22.82,22.98,22.21,22.66,2130300,48178439.13
2025-03-26 00:00:00,22.5,23.2,22.5,22.81,1771651,40633113.71
2025-03-27 00:00:00,22.79,23.03,22.25,22.84,1642640,37332949.6
2025-03-28 00:00:00,22.7,23.06,22.35,22.36,1778900,40197304.6
2025-03-31 00:00:00,22.26,22.85,21.71,22.55,2441147,54308476.55
2025-04-01 00:00:00,22.62,22.98,22.46,22.72,1664100,37811525.8
2025-04-02 00:00:00,22.7,22.79,22.31,22.42,1377760,31083635.0
2025-04-03 00:00:00,22.09,22.38,21.61,21.9,1402140,30773704.8
2025-04-07 00:00:00,20.25,20.76,19.71,19.71,1278200,25347639.8
2025-04-08 00:00:00,19.52,19.52,17.74,17.75,3404079,61637232.74
2025-04-09 00:00:00,17.57,18.43,16.0,18.22,4191586,72397820.02
2025-04-10 00:00:00,20.04,20.04,20.04,20.04,1300400,26060016.0
2025-04-11 00:00:00,20.0,22.04,19.39,20.76,8654780,177820434.78
2025-04-14 00:00:00,22.84,22.84,21.46,22.67,12243531,275722703.91
2025-04-15 00:00:00,21.41,21.65,20.4,20.42,9487506,197561475.72
2025-04-16 00:00:00,20.08,20.42,19.45,19.62,4165875,82632671.22
2025-04-17 00:00:00,19.48,20.24,19.36,19.92,3731613,74391824.07
2025-04-18 00:00:00,19.99,21.91,19.84,21.91,7623764,161406993.01
2025-04-21 00:00:00,22.0,22.5,21.65,22.14,9083330,200337381.5
2025-04-22 00:00:00,21.96,22.24,21.42,21.45,5161440,112088226.9
2025-04-23 00:00:00,22.85,23.6,22.85,23.6,4432273,104009044.8
2025-04-24 00:00:00,23.56,23.56,21.85,22.38,9995022,223788044.77
2025-04-25 00:00:00,22.38,23.15,22.01,22.41,6906070,155574154.8
2025-04-28 00:00:00,22.0,22.31,21.16,21.75,5483525,118250489.49
2025-04-29 00:00:00,21.74,22.27,21.28,21.92,3871040,85121520.0
2025-04-30 00:00:00,22.41,23.6,22.3,22.82,7222280,164506872.2
2025-05-06 00:00:00,23.0,25.1,22.8,25.1,10427479,249125681.92
2025-05-07 00:00:00,25.46,26.16,24.69,24.93,15004482,380982974.86
2025-05-08 00:00:00,24.93,25.66,24.68,24.92,7891362,197598941.88
2025-05-09 00:00:00,24.92,25.25,24.45,24.72,5221969,128936872.18
2025-05-12 00:00:00,26.0,27.19,26.0,27.19,6297884,170204306.28
2025-05-13 00:00:00,29.91,29.91,29.6,29.91,7598646,227263223.86
2025-05-14 00:00:00,28.5,29.69,27.2,27.8,19502210,545154465.91
2025-05-15 00:00:00,27.24,27.46,25.02,25.28,14931872,384953600.26
2025-05-16 00:00:00,24.73,25.69,24.73,25.45,9037784,228333213.45
2025-05-19 00:00:00,25.11,25.39,24.4,25.24,7100765,177343455.75
2025-05-20 00:00:00,25.08,25.24,24.88,24.96,5613075,140372577.11
2025-05-21 00:00:00,24.86,24.86,24.17,24.2,6575772,160257245.56
2025-05-22 00:00:00,24.11,24.58,24.01,24.1,4761520,115336686.48
2025-05-23 00:00:00,24.1,24.25,23.65,23.74,3862200,92455243.0
2025-05-26 00:00:00,23.62,24.01,23.53,23.99,2974780,70840489.6
2025-05-27 00:00:00,23.89,23.95,23.62,23.8,2625620,62441825.6
2025-05-28 00:00:00,23.99,24.1,23.5,23.57,3279323,77856483.02
2025-05-29 00:00:00,24.5,25.14,24.14,24.32,9479067,232055771.63
2025-05-30 00:00:00,23.5,23.86,22.75,22.77,7712627,178252201.59
2025-06-03 00:00:00,22.77,23.46,22.71,23.22,4134867,95727263.66
2025-06-04 00:00:00,23.19,23.95,22.94,23.72,3821700,90220052.0
2025-06-05 00:00:00,24.1,26.09,23.82,26.09,11295298,283998749.82
2025-06-06 00:00:00,25.74,26.0,25.1,25.41,12962758,329332642.14
2025-06-09 00:00:00,25.67,26.17,25.34,25.92,9943234,256761336.74
2025-06-10 00:00:00,25.87,26.45,25.57,26.45,11208969,291647948.0
2025-06-11 00:00:00,26.08,26.37,25.6,25.71,7958638,205661477.38
2025-06-12 00:00:00,25.53,25.95,25.4,25.74,4852293,124799712.2
2025-06-13 00:00:00,25.6,25.75,25.1,25.28,4411120,111875581.4
2025-06-16 00:00:00,25.09,25.63,25.09,25.35,2747040,69665082.8
2025-06-17 00:00:00,25.32,25.93,25.16,25.74,6019800,154488131.0
2025-06-18 00:00:00,25.61,26.16,25.2,26.04,6220287,160787290.28
2025-06-19 00:00:00,25.89,26.16,25.16,25.25,5174740,132404193.4
2025-06-20 00:00:00,25.3,25.9,24.88,25.27,3837743,97151366.78
2025-06-23 00:00:00,24.71,25.92,24.71,25.77,4416530,112721280.56
2025-06-24 00:00:00,25.77,26.14,25.68,26.03,5490560,142407310.4
2025-06-25 00:00:00,25.9,26.5,25.61,26.15,7386020,193092754.21
2025-06-26 00:00:00,26.22,26.5,25.86,25.98,5609420,146281230.2
2025-06-27 00:00:00,26.2,26.93,25.98,26.14,6043120,158976831.4
2025-06-30 00:00:00,26.18,26.59,25.98,26.28,5597200,146811097.2
2025-07-01 00:00:00,26.28,27.28,25.93,27.17,9827027,262536137.19
2025-07-02 00:00:00,26.88,26.88,26.02,26.17,6151920,161784522.4
