timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.31,6.36,6.27,6.35,17305557,109461590.59
2024-11-21 00:00:00,6.34,6.42,6.32,6.39,19589660,124823164.75
2024-11-22 00:00:00,6.37,6.42,6.22,6.23,20680300,130507469.6
2024-11-25 00:00:00,6.24,6.28,6.13,6.18,14756921,91482345.18
2024-11-26 00:00:00,6.15,6.21,6.12,6.14,9398383,57890333.41
2024-11-27 00:00:00,6.14,6.17,6.06,6.17,12076384,74014255.56
2024-11-28 00:00:00,6.16,6.18,6.11,6.11,11712339,71868771.8
2024-11-29 00:00:00,6.11,6.16,6.11,6.11,11577036,70978707.5
2024-12-02 00:00:00,6.12,6.39,6.12,6.38,42836689,269256317.98
2024-12-03 00:00:00,6.38,6.53,6.34,6.49,31642978,203684764.18
2024-12-04 00:00:00,6.5,6.57,6.45,6.54,26155922,170340226.84
2024-12-05 00:00:00,6.55,6.68,6.52,6.67,24610221,163298648.02
2024-12-06 00:00:00,6.68,6.77,6.63,6.71,25280607,169339225.16
2024-12-09 00:00:00,6.75,6.9,6.72,6.9,26492065,181447077.32
2024-12-10 00:00:00,6.95,6.96,6.74,6.87,26140576,179497300.64
2024-12-11 00:00:00,6.85,6.98,6.84,6.94,24072131,166651731.93
2024-12-12 00:00:00,6.94,7.02,6.87,6.9,32428152,225033603.94
2024-12-13 00:00:00,6.88,6.95,6.86,6.91,24600930,170176781.5
2024-12-16 00:00:00,6.89,7.03,6.87,7.03,15626188,109048253.7
2024-12-17 00:00:00,7.01,7.06,6.88,6.89,13120969,91263934.14
2024-12-18 00:00:00,6.91,6.98,6.89,6.93,8090360,56145185.84
2024-12-19 00:00:00,6.9,6.91,6.75,6.77,16276996,111000968.32
2024-12-20 00:00:00,6.81,6.82,6.74,6.75,7841734,53156501.62
2024-12-23 00:00:00,6.77,6.89,6.73,6.79,9379712,64022773.95
2024-12-24 00:00:00,6.82,7.05,6.79,7.03,19677276,136807975.48
2024-12-25 00:00:00,7.05,7.16,7.0,7.04,20237791,143284240.12
2024-12-26 00:00:00,7.06,7.06,6.78,6.8,16669953,114694808.64
2024-12-27 00:00:00,6.82,6.88,6.77,6.85,9672212,65911429.78
2024-12-30 00:00:00,6.84,6.91,6.73,6.75,9960308,67763366.81
2024-12-31 00:00:00,6.81,6.87,6.77,6.8,11979006,81730921.8
2025-01-02 00:00:00,6.78,6.86,6.6,6.66,14275289,96430884.66
2025-01-03 00:00:00,6.66,6.73,6.5,6.52,9817449,64762580.62
2025-01-06 00:00:00,6.52,6.64,6.46,6.62,10060104,65777608.16
2025-01-07 00:00:00,6.6,6.61,6.43,6.47,6886494,44680795.06
2025-01-08 00:00:00,6.48,6.61,6.41,6.6,9815654,64186752.16
2025-01-09 00:00:00,6.55,6.59,6.46,6.47,7569886,49188000.08
2025-01-10 00:00:00,6.45,6.47,6.37,6.37,5361515,34346828.15
2025-01-13 00:00:00,6.36,6.38,6.23,6.29,6925811,43543421.96
2025-01-14 00:00:00,6.29,6.37,6.27,6.37,7868550,49808473.86
2025-01-15 00:00:00,6.34,6.43,6.32,6.34,7315014,46618943.53
2025-01-16 00:00:00,6.35,6.39,6.3,6.35,9517914,60327186.44
2025-01-17 00:00:00,6.32,6.33,6.25,6.29,10049459,63138313.93
2025-01-20 00:00:00,6.3,6.33,6.27,6.29,8088216,50908626.77
2025-01-21 00:00:00,6.29,6.45,6.2,6.39,19623655,124022562.11
2025-01-22 00:00:00,6.37,6.46,6.28,6.3,11695432,74122451.2
2025-01-23 00:00:00,6.32,6.41,6.31,6.31,9543308,60626903.38
2025-01-24 00:00:00,6.31,6.32,6.22,6.27,9603400,60097679.0
2025-01-27 00:00:00,6.27,6.38,6.27,6.36,11966545,76033364.93
2025-02-05 00:00:00,6.4,6.4,6.2,6.23,14857255,92822865.55
2025-02-06 00:00:00,6.23,6.28,6.2,6.27,7544799,47034105.33
2025-02-07 00:00:00,6.24,6.3,6.24,6.28,11504670,72160390.29
2025-02-10 00:00:00,6.29,6.44,6.27,6.34,13471956,85539767.36
2025-02-11 00:00:00,6.35,6.38,6.29,6.31,8116900,51335792.2
2025-02-12 00:00:00,6.31,6.31,6.24,6.28,9777774,61247255.7
2025-02-13 00:00:00,6.27,6.31,6.26,6.29,7611374,47881123.06
2025-02-14 00:00:00,6.29,6.3,6.24,6.28,8001752,50113577.05
2025-02-17 00:00:00,6.26,6.35,6.23,6.34,11246300,70722563.02
2025-02-18 00:00:00,6.35,6.4,6.28,6.31,13908686,88392497.09
2025-02-19 00:00:00,6.3,6.34,6.25,6.28,9754313,61258622.44
2025-02-20 00:00:00,6.28,6.34,6.24,6.3,8111900,51028970.22
2025-02-21 00:00:00,6.3,6.31,6.25,6.27,8364880,52447996.31
2025-02-24 00:00:00,6.26,6.33,6.24,6.25,13395255,84084583.88
2025-02-25 00:00:00,6.24,6.27,6.15,6.16,14088665,87360569.84
2025-02-26 00:00:00,6.17,6.26,6.16,6.22,9752528,60666771.66
2025-02-27 00:00:00,6.23,6.24,6.18,6.22,6333553,39293791.93
2025-02-28 00:00:00,6.22,6.25,6.16,6.19,7531493,46764752.5
2025-03-03 00:00:00,6.19,6.21,6.13,6.14,11273900,69514356.3
2025-03-04 00:00:00,6.13,6.17,6.12,6.16,6131252,37682409.8
2025-03-05 00:00:00,6.16,6.19,6.14,6.19,7169769,44215528.62
2025-03-06 00:00:00,6.19,6.2,6.14,6.15,11079441,68222296.16
2025-03-07 00:00:00,6.16,6.23,6.12,6.21,13585710,84055434.5
2025-03-10 00:00:00,6.2,6.22,6.17,6.19,5034208,31198766.52
2025-03-11 00:00:00,6.18,6.23,6.16,6.21,6046983,37474091.58
2025-03-12 00:00:00,6.22,6.22,6.16,6.19,8684032,53706842.96
2025-03-13 00:00:00,6.19,6.22,6.16,6.21,14206030,87975379.15
2025-03-14 00:00:00,6.2,6.25,6.19,6.24,17162218,106816765.14
2025-03-17 00:00:00,6.26,6.33,6.22,6.24,16932653,105982281.49
2025-03-18 00:00:00,6.25,6.26,6.21,6.26,8655100,53988809.2
2025-03-19 00:00:00,6.26,6.39,6.24,6.35,21692497,137227130.47
2025-03-20 00:00:00,6.36,6.44,6.33,6.36,11644641,74323219.68
2025-03-21 00:00:00,6.35,6.48,6.34,6.47,20543815,132317922.56
2025-03-24 00:00:00,6.48,6.54,6.39,6.45,16658524,107541469.47
2025-03-25 00:00:00,6.47,6.6,6.4,6.57,18963705,123850053.52
2025-03-26 00:00:00,6.53,6.55,6.4,6.46,19378688,125133327.42
2025-03-27 00:00:00,6.46,6.5,6.35,6.37,13457380,86341055.72
2025-03-28 00:00:00,6.38,6.44,6.35,6.43,12471396,79818727.88
2025-03-31 00:00:00,6.44,6.52,6.43,6.44,13112125,84826252.9
2025-04-01 00:00:00,6.44,6.6,6.43,6.6,18289997,119376171.68
2025-04-02 00:00:00,6.56,6.59,6.44,6.46,14822033,96002563.51
2025-04-03 00:00:00,6.45,6.57,6.43,6.56,13256482,86554523.37
2025-04-07 00:00:00,6.4,6.46,5.9,6.1,29641723,184164817.25
2025-04-08 00:00:00,6.12,6.37,6.12,6.37,21540674,135455789.75
2025-04-09 00:00:00,6.34,6.35,6.19,6.34,17134316,107676579.73
2025-04-10 00:00:00,6.34,6.43,6.28,6.43,14960471,95477080.21
2025-04-11 00:00:00,6.41,6.44,6.36,6.39,11507506,73602875.5
2025-04-14 00:00:00,6.39,6.53,6.38,6.51,14704161,95252428.46
2025-04-15 00:00:00,6.53,6.53,6.43,6.52,10253950,66402130.4
2025-04-16 00:00:00,6.51,6.55,6.46,6.52,9622849,62484235.23
2025-04-17 00:00:00,6.49,6.51,6.41,6.43,10462169,67385964.68
2025-04-18 00:00:00,6.42,6.44,6.36,6.38,7690188,49069300.12
2025-04-21 00:00:00,6.39,6.44,6.38,6.4,7708602,49389017.4
2025-04-22 00:00:00,6.39,6.5,6.33,6.34,12802385,81990267.3
2025-04-23 00:00:00,6.34,6.35,6.25,6.28,11015414,69263016.92
2025-04-24 00:00:00,6.29,6.4,6.28,6.37,15422603,97984983.73
2025-04-25 00:00:00,6.38,6.46,6.31,6.42,20357477,130054017.92
2025-04-28 00:00:00,6.46,6.5,6.39,6.45,21757411,140526666.99
2025-04-29 00:00:00,6.45,6.45,6.2,6.22,34679245,216995543.5
2025-04-30 00:00:00,6.24,6.26,6.21,6.23,11336998,70634386.63
2025-05-06 00:00:00,6.23,6.24,6.2,6.24,15887075,98846850.68
2025-05-07 00:00:00,6.25,6.28,6.24,6.26,12951410,81003576.22
2025-05-08 00:00:00,6.26,6.32,6.24,6.32,12786003,80375003.82
2025-05-09 00:00:00,6.31,6.4,6.3,6.36,16818310,107095389.04
2025-05-12 00:00:00,6.37,6.38,6.29,6.31,13477245,84992911.28
2025-05-13 00:00:00,6.32,6.34,6.3,6.31,9569662,60425655.42
2025-05-14 00:00:00,6.32,6.37,6.28,6.36,11265397,71276258.64
2025-05-15 00:00:00,6.35,6.43,6.34,6.42,16172846,103367797.75
2025-05-16 00:00:00,6.4,6.43,6.33,6.34,9750812,62038093.04
2025-05-19 00:00:00,6.35,6.45,6.35,6.44,14521524,93199390.28
2025-05-20 00:00:00,6.44,6.52,6.43,6.49,13830990,89721075.21
2025-05-21 00:00:00,6.5,6.56,6.49,6.54,13363042,87324040.39
2025-05-22 00:00:00,6.53,6.61,6.51,6.59,13436113,88225649.11
2025-05-23 00:00:00,6.6,6.61,6.48,6.5,10720082,70137901.38
2025-05-26 00:00:00,6.51,6.57,6.5,6.55,7742914,50621050.34
2025-05-27 00:00:00,6.55,6.59,6.51,6.51,7068333,46284512.15
2025-05-28 00:00:00,6.52,6.52,6.45,6.46,8247082,53377378.72
2025-05-29 00:00:00,6.47,6.53,6.44,6.46,9827603,63667291.55
2025-05-30 00:00:00,6.49,6.55,6.46,6.47,8035724,52200899.03
2025-06-03 00:00:00,6.5,6.56,6.41,6.56,14926749,96873982.92
2025-06-04 00:00:00,6.57,6.61,6.53,6.53,10450774,68664835.19
2025-06-05 00:00:00,6.53,6.56,6.42,6.43,11295131,72913295.81
2025-06-06 00:00:00,6.43,6.52,6.42,6.5,8515700,55221606.32
2025-06-09 00:00:00,6.48,6.5,6.44,6.46,6336482,40944263.5
2025-06-10 00:00:00,6.47,6.51,6.39,6.41,13999714,90213496.94
