timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,49.05,49.35,48.26,49.08,1123300,54823197.0
2024-11-21 00:00:00,48.9,49.99,48.28,48.92,1003687,49219866.41
2024-11-22 00:00:00,48.62,50.96,48.5,49.75,2197300,110002029.82
2024-11-25 00:00:00,50.25,50.89,48.25,49.92,2063200,102428991.2
2024-11-26 00:00:00,49.6,50.39,47.01,47.13,2133719,102620028.44
2024-11-27 00:00:00,47.2,47.3,43.88,46.56,2632800,118852285.0
2024-11-28 00:00:00,46.76,47.62,45.52,45.88,1584400,73762775.0
2024-11-29 00:00:00,45.55,48.0,45.26,47.49,1454100,68146187.0
2024-12-02 00:00:00,47.65,51.0,47.04,50.17,3280955,164136091.4
2024-12-03 00:00:00,50.17,50.6,49.1,49.88,1320100,65764920.0
2024-12-04 00:00:00,49.94,50.5,48.63,48.99,1383262,68262910.68
2024-12-05 00:00:00,48.8,48.91,48.0,48.45,908600,43999419.0
2024-12-06 00:00:00,48.44,48.68,46.95,47.6,1457377,69175053.59
2024-12-09 00:00:00,47.6,51.5,47.35,50.29,3441312,172522675.8
2024-12-10 00:00:00,51.2,51.37,50.1,50.3,1885900,95854683.0
2024-12-11 00:00:00,50.13,53.6,49.88,52.98,2811226,147475160.5
2024-12-12 00:00:00,52.82,57.0,52.82,55.56,3798118,211114436.35
2024-12-13 00:00:00,54.64,58.5,54.21,56.36,3514432,200632511.02
2024-12-16 00:00:00,56.4,58.33,55.51,56.22,2113228,119408488.84
2024-12-17 00:00:00,56.01,56.49,53.45,55.8,2320888,127407862.36
2024-12-18 00:00:00,55.94,57.5,54.08,55.94,2140454,119192762.5
2024-12-19 00:00:00,55.17,59.73,54.21,59.66,3459933,200469843.44
2024-12-20 00:00:00,59.67,63.58,58.0,62.7,2970700,183409211.0
2024-12-23 00:00:00,63.19,63.19,56.89,57.12,3419353,203005716.0
2024-12-24 00:00:00,58.88,59.5,57.5,59.5,2226648,130452470.56
2024-12-25 00:00:00,59.5,60.55,58.03,60.01,1976962,117706013.22
2024-12-26 00:00:00,59.87,61.45,59.31,61.28,2935416,176774056.01
2024-12-27 00:00:00,61.0,61.24,58.16,58.7,1747162,104311818.78
2024-12-30 00:00:00,58.49,60.0,57.0,57.71,2057000,120457578.89
2024-12-31 00:00:00,58.86,59.27,57.2,57.89,2239090,130100439.4
2025-01-02 00:00:00,58.29,59.51,55.61,56.21,1431400,81972671.19
2025-01-03 00:00:00,55.88,57.57,54.25,54.68,1970899,110345007.62
2025-01-06 00:00:00,54.4,55.27,53.2,55.19,1147900,62402131.0
