timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,33.83,33.83,32.0,32.74,8141410,267209294.08
2024-11-21 00:00:00,32.78,34.39,32.2,33.8,7647622,256519506.26
2024-11-22 00:00:00,33.72,34.09,31.0,31.1,7316392,236879427.7
2024-11-25 00:00:00,31.6,31.88,30.08,30.93,5438784,167573929.1
2024-11-26 00:00:00,30.32,30.44,28.01,28.34,11193577,324183384.01
2024-11-27 00:00:00,29.19,30.3,27.88,30.26,9309925,270813441.15
2024-11-28 00:00:00,30.18,31.55,30.03,30.11,7103951,218124731.51
2024-11-29 00:00:00,30.13,31.9,29.45,30.81,6405090,195392055.28
2024-12-02 00:00:00,30.28,32.3,29.35,31.78,7951542,248088755.36
2024-12-03 00:00:00,31.68,32.32,31.22,31.59,6387367,202885939.5
2024-12-04 00:00:00,31.43,31.96,29.58,29.77,6277970,190593586.96
2024-12-05 00:00:00,29.68,31.28,29.67,30.28,5041747,153666622.65
2024-12-06 00:00:00,30.0,30.66,28.98,30.22,5806600,172786154.33
2024-12-09 00:00:00,30.46,31.07,29.5,29.65,4716402,141832873.18
2024-12-10 00:00:00,30.61,32.13,30.04,30.55,8788901,273596768.29
2024-12-11 00:00:00,30.48,30.77,29.72,29.9,4368598,131812902.26
2024-12-12 00:00:00,29.73,30.58,29.73,30.37,3960045,119416654.99
2024-12-13 00:00:00,30.17,30.29,28.8,29.52,6110420,179692940.34
2024-12-16 00:00:00,29.37,29.77,28.14,28.38,5308577,151525574.78
2024-12-17 00:00:00,28.3,28.69,27.66,27.97,4085215,114727384.47
2024-12-18 00:00:00,28.46,28.46,27.41,27.59,2885752,80291574.0
2024-12-19 00:00:00,27.5,27.61,26.93,27.25,3169935,86445163.75
2024-12-20 00:00:00,27.1,27.67,27.05,27.26,3666009,100449104.41
2024-12-23 00:00:00,27.37,27.64,26.17,26.2,3525077,94015902.13
2024-12-24 00:00:00,26.46,26.88,25.85,26.8,3271143,86105399.04
2024-12-25 00:00:00,26.62,26.67,26.0,26.27,2770558,72757189.04
2024-12-26 00:00:00,26.27,28.99,26.15,28.35,9371332,263685345.58
2024-12-27 00:00:00,28.2,28.75,27.71,27.91,5372434,150975535.05
2024-12-30 00:00:00,28.61,31.18,28.61,29.78,11056492,331931193.05
2024-12-31 00:00:00,29.88,30.51,29.38,29.46,7670222,229074696.53
2025-01-02 00:00:00,29.52,30.5,28.63,29.21,6282999,185490206.13
2025-01-03 00:00:00,29.46,30.1,28.45,28.86,6439673,189417352.63
2025-01-06 00:00:00,28.68,29.2,25.88,26.25,8280910,225682116.27
2025-01-07 00:00:00,26.44,26.99,25.35,26.69,7292577,190726585.64
2025-01-08 00:00:00,26.76,26.96,24.7,25.5,5934698,151002369.68
2025-01-09 00:00:00,25.24,26.73,25.23,25.47,4377561,113350363.62
2025-01-10 00:00:00,25.51,26.02,24.19,24.19,4204164,105337114.93
2025-01-13 00:00:00,24.0,28.0,23.51,27.17,9872621,260865270.61
2025-01-14 00:00:00,27.17,28.19,26.62,28.05,6272719,173188510.04
2025-01-15 00:00:00,28.08,28.26,26.61,26.79,5464892,148856056.03
2025-01-16 00:00:00,27.0,27.7,26.37,26.8,3755793,101021584.36
2025-01-17 00:00:00,26.57,27.18,26.26,26.47,3204340,85424340.03
2025-01-20 00:00:00,26.64,27.76,26.64,26.92,4067156,110737796.09
2025-01-21 00:00:00,26.93,27.45,25.93,27.17,4796997,127325456.62
2025-01-22 00:00:00,26.97,27.17,26.2,26.34,4136941,109634599.56
2025-01-23 00:00:00,26.66,27.01,25.76,25.85,4431032,116927435.78
2025-01-24 00:00:00,25.6,26.57,25.52,25.97,5004461,129985496.42
2025-01-27 00:00:00,26.04,26.92,25.29,26.04,5656307,146921622.7
2025-02-05 00:00:00,26.19,26.78,25.81,26.31,4166224,109601749.91
2025-02-06 00:00:00,26.1,28.4,26.01,27.92,8675457,240722336.07
2025-02-07 00:00:00,27.91,28.45,27.3,27.8,6523323,182024664.49
2025-02-10 00:00:00,28.0,28.01,27.21,27.8,4736140,130889482.77
2025-02-11 00:00:00,27.65,27.65,26.61,27.13,5128643,138279885.42
2025-02-12 00:00:00,26.97,27.72,26.4,27.57,5736307,155164704.33
2025-02-13 00:00:00,27.6,28.15,27.1,27.1,5191831,143253850.86
2025-02-14 00:00:00,26.9,29.2,26.9,28.3,11143539,317931787.52
2025-02-17 00:00:00,28.41,28.82,27.59,28.35,6797000,190437008.47
2025-02-18 00:00:00,28.34,28.59,27.13,27.49,6023927,168420013.52
2025-02-19 00:00:00,27.31,29.28,27.27,29.16,9369686,268266353.94
2025-02-20 00:00:00,29.25,30.38,29.21,29.41,8003200,236973343.51
2025-02-21 00:00:00,29.36,30.05,29.02,29.88,6152685,181239460.43
2025-02-24 00:00:00,29.61,31.97,29.61,31.43,10669269,331506335.42
2025-02-25 00:00:00,30.97,31.76,30.5,31.3,5687077,176810733.7
2025-02-26 00:00:00,31.29,32.49,31.2,31.9,6671938,211798901.7
2025-02-27 00:00:00,33.0,33.9,31.67,33.67,9262765,305479849.05
2025-02-28 00:00:00,33.19,35.55,32.01,32.31,10149604,341237208.95
2025-03-03 00:00:00,32.5,33.92,31.11,31.89,6390085,208383567.83
2025-03-04 00:00:00,31.75,31.99,30.89,31.71,4405844,138549564.26
2025-03-05 00:00:00,31.5,32.05,31.0,31.91,4805970,151602551.37
2025-03-06 00:00:00,32.0,32.8,31.68,32.39,4312927,139811077.67
2025-03-07 00:00:00,32.01,33.67,32.01,33.12,5291590,173984068.44
2025-03-10 00:00:00,33.88,39.74,33.88,39.74,19704916,755442485.33
2025-03-11 00:00:00,39.24,42.13,39.12,40.97,16981727,689523053.01
2025-03-12 00:00:00,40.68,41.99,40.44,40.98,9340831,386051739.62
2025-03-13 00:00:00,41.5,48.66,40.5,43.9,13102021,574246301.94
2025-03-14 00:00:00,43.49,45.0,42.65,43.82,9102421,395195167.22
2025-03-17 00:00:00,44.6,46.56,42.4,43.8,10534904,462194301.49
2025-03-18 00:00:00,44.16,45.2,42.86,42.95,7062130,308432275.91
2025-03-19 00:00:00,42.89,43.5,42.0,42.93,5019833,214983781.39
2025-03-20 00:00:00,43.09,43.09,41.22,41.61,7522141,315984379.32
2025-03-21 00:00:00,41.37,41.61,39.44,39.88,6297599,254011721.01
2025-03-24 00:00:00,40.56,41.82,39.49,40.8,6806377,277632797.22
2025-03-25 00:00:00,41.0,42.2,40.0,41.42,5625710,231905652.77
2025-03-26 00:00:00,42.1,42.11,39.85,39.85,4510429,184267668.96
2025-03-27 00:00:00,39.5,40.24,39.0,39.2,3685395,145491274.5
2025-03-28 00:00:00,38.87,39.67,38.3,38.41,3828955,148837594.69
2025-03-31 00:00:00,40.0,40.28,38.04,39.04,5384040,211736428.59
2025-04-01 00:00:00,38.84,40.2,38.62,38.71,3461369,135694137.51
2025-04-02 00:00:00,38.49,39.1,36.95,36.98,4398496,166269445.01
2025-04-03 00:00:00,36.76,37.31,35.76,35.96,5511465,200265768.72
2025-04-07 00:00:00,30.16,34.0,28.77,28.77,8102854,258123925.15
2025-04-08 00:00:00,28.99,31.27,28.99,30.4,10172760,308336729.13
2025-04-09 00:00:00,29.95,31.95,27.77,31.3,8034765,245171330.28
2025-04-10 00:00:00,32.58,33.96,32.0,32.08,5416796,179106351.1
2025-04-11 00:00:00,31.8,33.69,31.8,33.0,3699527,121222195.21
2025-04-14 00:00:00,33.29,34.36,33.03,33.08,3420192,115228646.65
2025-04-15 00:00:00,32.91,34.3,32.72,33.16,3122622,104572114.79
2025-04-16 00:00:00,33.38,34.29,32.44,33.16,4283977,142691439.0
2025-04-17 00:00:00,33.49,33.96,32.24,32.79,5697132,189561314.16
2025-04-18 00:00:00,32.81,33.13,31.41,31.87,4696800,149812651.37
2025-04-21 00:00:00,31.87,32.9,31.42,31.78,4785940,153583491.75
2025-04-22 00:00:00,31.87,32.28,31.14,31.53,3729112,118297463.72
2025-04-23 00:00:00,32.0,33.38,31.73,33.26,5883144,192825482.51
2025-04-24 00:00:00,32.9,33.02,31.5,31.96,3529547,113787115.55
2025-04-25 00:00:00,32.58,32.58,30.8,31.77,5444294,171795052.64
2025-04-28 00:00:00,31.7,32.84,31.38,32.22,4249637,136870941.44
2025-04-29 00:00:00,31.8,32.98,31.72,32.67,2753302,89037847.77
2025-04-30 00:00:00,33.35,34.0,31.81,33.8,6703992,221236397.19
2025-05-06 00:00:00,33.97,34.59,32.6,34.24,7892720,265889984.62
2025-05-07 00:00:00,34.32,35.7,33.66,34.11,4652975,161694346.82
2025-05-08 00:00:00,34.0,34.99,33.72,34.45,3295878,113412063.8
2025-05-09 00:00:00,34.63,34.7,33.23,33.26,2649585,89285898.73
2025-05-12 00:00:00,33.8,34.2,33.51,33.78,3061404,103628786.68
2025-05-13 00:00:00,34.39,34.56,33.4,33.68,3488566,118257110.46
2025-05-14 00:00:00,33.7,35.43,33.3,34.19,5468578,189494594.56
2025-05-15 00:00:00,34.34,34.34,32.6,32.91,3089810,101987162.81
2025-05-16 00:00:00,33.13,33.77,32.73,32.8,2231769,74223626.09
2025-05-19 00:00:00,32.8,33.86,32.2,33.49,3824708,126597177.86
2025-05-20 00:00:00,33.35,34.98,33.1,34.5,3910324,134424834.86
