timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.99,6.03,5.92,5.99,80345960,479675343.78
2024-11-21 00:00:00,5.97,6.01,5.9,5.96,67146402,399179807.94
2024-11-22 00:00:00,5.96,5.97,5.73,5.73,99069679,578847079.79
2024-11-25 00:00:00,5.72,5.82,5.64,5.71,69502381,398464287.97
2024-11-26 00:00:00,5.7,5.81,5.68,5.72,61260748,351703377.19
2024-11-27 00:00:00,5.72,5.8,5.59,5.8,71469559,406804771.71
2024-11-28 00:00:00,5.83,5.93,5.77,5.78,87700627,511950799.68
2024-11-29 00:00:00,5.74,5.86,5.7,5.82,79811716,462395986.56
2024-12-02 00:00:00,5.78,5.98,5.77,5.95,95477764,564128088.74
2024-12-03 00:00:00,5.95,5.96,5.86,5.9,62552402,368792227.76
2024-12-04 00:00:00,6.2,6.36,6.02,6.07,297826781,1839705997.97
2024-12-05 00:00:00,6.07,6.19,5.92,6.06,201476906,1215446887.6
2024-12-06 00:00:00,6.0,6.05,5.94,6.04,136299039,818525489.86
2024-12-09 00:00:00,6.05,6.32,6.04,6.14,190448203,1174000528.93
2024-12-10 00:00:00,6.25,6.32,6.1,6.12,160796559,993406872.46
2024-12-11 00:00:00,6.1,6.21,6.07,6.15,115542963,711304396.11
2024-12-12 00:00:00,6.15,6.15,6.06,6.14,88305189,539703535.39
2024-12-13 00:00:00,6.1,6.1,5.93,5.94,121692622,729454267.56
2024-12-16 00:00:00,5.94,6.0,5.9,5.92,71804414,426595960.26
2024-12-17 00:00:00,5.9,5.95,5.85,5.87,59771550,352196420.04
2024-12-18 00:00:00,5.9,5.93,5.86,5.87,48056210,283506561.24
2024-12-19 00:00:00,5.82,5.87,5.75,5.85,71586671,415206561.66
2024-12-20 00:00:00,5.87,5.88,5.77,5.79,54971655,319351831.17
2024-12-23 00:00:00,5.79,5.82,5.68,5.68,57406504,329729003.27
2024-12-24 00:00:00,5.68,5.75,5.68,5.75,38999864,222872546.14
2024-12-25 00:00:00,5.75,5.76,5.66,5.71,36955665,210597671.14
2024-12-26 00:00:00,5.72,5.77,5.7,5.72,35276069,202307438.49
2024-12-27 00:00:00,5.72,5.78,5.7,5.73,41710402,239560028.48
2024-12-30 00:00:00,5.73,5.75,5.69,5.73,38208710,218494581.82
2024-12-31 00:00:00,5.72,5.73,5.56,5.57,59942828,337502136.4
2025-01-02 00:00:00,5.57,5.62,5.45,5.5,68665071,381228354.71
2025-01-03 00:00:00,5.5,5.65,5.47,5.49,70902556,393570221.69
2025-01-06 00:00:00,5.48,5.61,5.45,5.51,57570971,318002289.26
2025-01-07 00:00:00,5.51,5.6,5.45,5.59,47690094,264426941.07
2025-01-08 00:00:00,5.58,5.59,5.37,5.46,63279950,345550667.76
2025-01-09 00:00:00,5.45,5.51,5.43,5.46,33117342,181260034.48
2025-01-10 00:00:00,5.47,5.55,5.45,5.47,45977032,252734874.45
2025-01-13 00:00:00,5.43,5.59,5.4,5.56,51485172,284763723.42
2025-01-14 00:00:00,5.55,5.65,5.53,5.64,60392680,339061147.59
2025-01-15 00:00:00,5.64,5.65,5.53,5.57,56107622,312328948.14
2025-01-16 00:00:00,5.61,5.7,5.59,5.64,64773815,365919717.6
2025-01-17 00:00:00,5.64,5.67,5.6,5.66,46387796,261912056.16
2025-01-20 00:00:00,5.7,5.72,5.61,5.63,53687036,302619917.57
2025-01-21 00:00:00,5.65,5.67,5.57,5.61,37002657,207291965.32
2025-01-22 00:00:00,5.61,5.61,5.53,5.59,35585746,198129349.62
2025-01-23 00:00:00,5.62,5.68,5.55,5.56,55741125,313187039.0
2025-01-24 00:00:00,5.58,5.63,5.55,5.61,42959304,240292228.34
2025-01-27 00:00:00,5.62,5.66,5.53,5.54,68333268,383040403.47
2025-02-05 00:00:00,5.59,5.61,5.52,5.57,54509390,303886505.28
2025-02-06 00:00:00,5.56,5.67,5.53,5.66,67527297,378894007.41
2025-02-07 00:00:00,5.65,5.74,5.63,5.69,87174694,495495813.11
2025-02-10 00:00:00,5.71,5.72,5.66,5.67,63878698,362598864.68
2025-02-11 00:00:00,5.68,5.71,5.64,5.68,58633978,332776523.62
2025-02-12 00:00:00,5.65,5.66,5.59,5.64,73148965,411435985.26
2025-02-13 00:00:00,5.64,5.69,5.57,5.57,62563891,351635098.0
2025-02-14 00:00:00,5.57,5.6,5.54,5.58,49430400,275231252.0
2025-02-17 00:00:00,5.56,5.57,5.48,5.51,73371260,404171332.44
2025-02-18 00:00:00,5.53,5.57,5.48,5.5,59428346,328463485.31
2025-02-19 00:00:00,5.51,5.54,5.49,5.54,53017807,292514003.59
2025-02-20 00:00:00,5.53,5.58,5.52,5.57,53472860,297148770.14
2025-02-21 00:00:00,5.57,5.59,5.49,5.52,62662509,346149426.54
2025-02-24 00:00:00,5.51,5.54,5.48,5.51,51403334,283043493.16
2025-02-25 00:00:00,5.48,5.5,5.42,5.42,53506117,292142735.33
2025-02-26 00:00:00,5.43,5.51,5.42,5.5,54334295,297563583.8
2025-02-27 00:00:00,5.49,5.5,5.4,5.45,50910576,276880522.2
2025-02-28 00:00:00,5.41,5.49,5.4,5.4,66974806,364220108.51
2025-03-03 00:00:00,5.41,5.56,5.41,5.52,98256922,542918088.38
2025-03-04 00:00:00,5.52,5.53,5.45,5.52,48600090,266990049.6
2025-03-05 00:00:00,5.51,5.53,5.45,5.52,44190582,242669956.34
2025-03-06 00:00:00,5.55,5.59,5.53,5.57,68982366,383646631.36
2025-03-07 00:00:00,5.56,5.82,5.56,5.75,194687068,1116699197.64
2025-03-10 00:00:00,5.87,5.98,5.78,5.91,204319912,1200425636.03
2025-03-11 00:00:00,5.81,6.04,5.78,6.0,170432252,1009261649.79
2025-03-12 00:00:00,6.0,6.03,5.9,5.91,113876903,676947727.8
2025-03-13 00:00:00,5.93,5.97,5.82,5.9,94680044,555594668.78
2025-03-14 00:00:00,6.01,6.06,5.92,5.95,137854725,822409262.75
2025-03-17 00:00:00,5.96,5.98,5.89,5.89,78132222,462414276.14
2025-03-18 00:00:00,5.9,5.96,5.87,5.89,71693235,424014054.89
2025-03-19 00:00:00,5.88,5.89,5.8,5.86,64879062,379142517.22
2025-03-20 00:00:00,5.86,5.89,5.81,5.82,50525726,295509324.29
2025-03-21 00:00:00,5.82,5.87,5.73,5.77,64076609,371457403.42
2025-03-24 00:00:00,5.77,5.91,5.74,5.86,91233896,533222444.84
2025-03-25 00:00:00,5.87,5.97,5.83,5.88,83542110,492597206.37
2025-03-26 00:00:00,5.91,5.97,5.82,5.83,89818998,529709077.28
2025-03-27 00:00:00,5.79,5.81,5.71,5.75,66881853,385062007.85
2025-03-28 00:00:00,5.74,5.74,5.54,5.57,130494117,730374836.93
2025-03-31 00:00:00,5.54,5.57,5.42,5.46,81033044,444392690.8
2025-04-01 00:00:00,5.47,5.51,5.45,5.47,53811228,294446284.0
2025-04-02 00:00:00,5.48,5.5,5.45,5.46,43330723,237021030.53
2025-04-03 00:00:00,5.43,5.45,5.4,5.43,56546903,306626966.26
2025-04-07 00:00:00,5.13,5.17,4.89,4.89,127678956,639036731.28
2025-04-08 00:00:00,4.91,4.97,4.88,4.94,82354972,405373320.06
2025-04-09 00:00:00,4.89,5.03,4.72,5.02,96359012,471271472.17
2025-04-10 00:00:00,5.1,5.15,5.05,5.09,73782500,376560986.75
2025-04-11 00:00:00,5.07,5.12,5.05,5.09,45312788,230629548.1
2025-04-14 00:00:00,5.11,5.21,5.11,5.19,59446535,307438640.41
2025-04-15 00:00:00,5.18,5.18,5.11,5.13,38274925,196395779.66
2025-04-16 00:00:00,5.14,5.15,5.02,5.07,52155976,264198327.84
2025-04-17 00:00:00,5.07,5.1,5.05,5.06,37190325,188518523.5
2025-04-18 00:00:00,5.05,5.09,5.02,5.06,32425600,163771289.8
2025-04-21 00:00:00,5.05,5.15,5.05,5.14,49517428,253090561.92
2025-04-22 00:00:00,5.13,5.17,5.11,5.15,42934074,220696700.1
2025-04-23 00:00:00,5.17,5.23,5.14,5.21,58375015,303500105.68
2025-04-24 00:00:00,5.22,5.23,5.13,5.15,46692232,241149184.36
2025-04-25 00:00:00,5.17,5.22,5.15,5.16,44710761,231447960.76
2025-04-28 00:00:00,5.16,5.16,5.08,5.09,42722873,218311570.16
2025-04-29 00:00:00,5.1,5.12,5.07,5.1,29719220,151428399.24
2025-04-30 00:00:00,5.1,5.11,5.07,5.08,30844700,156989080.0
2025-05-06 00:00:00,5.1,5.19,5.1,5.18,52680856,271870635.69
2025-05-07 00:00:00,5.21,5.22,5.17,5.21,54102581,280873219.11
2025-05-08 00:00:00,5.2,5.23,5.18,5.21,37727876,196548778.64
2025-05-09 00:00:00,5.22,5.22,5.16,5.19,37241501,193081466.38
2025-05-12 00:00:00,5.22,5.26,5.2,5.25,45465325,237987429.51
2025-05-13 00:00:00,5.3,5.31,5.22,5.25,42336200,222402199.04
2025-05-14 00:00:00,5.23,5.29,5.22,5.28,48560601,255408343.06
2025-05-15 00:00:00,5.28,5.31,5.24,5.25,43617765,230091122.87
2025-05-16 00:00:00,5.24,5.28,5.21,5.22,31408554,164452708.36
2025-05-19 00:00:00,5.23,5.24,5.21,5.24,24598794,128563795.02
2025-05-20 00:00:00,5.22,5.24,5.2,5.23,32892890,171664463.76
2025-05-21 00:00:00,5.24,5.27,5.22,5.26,40439736,212151980.0
2025-05-22 00:00:00,5.24,5.24,5.19,5.2,38100392,198600651.56
2025-05-23 00:00:00,5.2,5.23,5.17,5.17,30149883,156810231.65
2025-05-26 00:00:00,5.16,5.21,5.15,5.18,25683704,133069945.34
2025-05-27 00:00:00,5.18,5.18,5.11,5.13,30762929,157949471.2
2025-05-28 00:00:00,5.13,5.16,5.12,5.14,20640805,106125813.15
2025-05-29 00:00:00,5.14,5.19,5.12,5.18,26017760,134418840.37
2025-05-30 00:00:00,5.17,5.17,5.12,5.13,24053402,123578614.26
2025-06-03 00:00:00,5.13,5.17,5.12,5.16,22561239,116246755.07
2025-06-04 00:00:00,5.16,5.24,5.16,5.24,40842083,213122016.55
2025-06-05 00:00:00,5.24,5.25,5.19,5.21,28874266,150592606.94
2025-06-06 00:00:00,5.24,5.28,5.23,5.27,53033466,279010193.84
2025-06-09 00:00:00,5.27,5.28,5.23,5.26,49753400,261712245.0
2025-06-10 00:00:00,5.26,5.27,5.2,5.25,41525254,217577905.16
2025-06-11 00:00:00,5.25,5.34,5.24,5.33,74032066,392760849.81
2025-06-12 00:00:00,5.32,5.33,5.29,5.31,33461679,177411476.5
2025-06-13 00:00:00,5.31,5.33,5.26,5.27,52149334,275597009.58
2025-06-16 00:00:00,5.27,5.31,5.26,5.27,40559093,214156899.41
2025-06-17 00:00:00,5.27,5.3,5.25,5.28,30205518,159420094.68
2025-06-18 00:00:00,5.29,5.3,5.22,5.27,38716913,203442874.32
2025-06-19 00:00:00,5.15,5.16,5.06,5.08,44918300,229220330.48
2025-06-20 00:00:00,5.09,5.1,5.06,5.09,26040692,132386076.39
2025-06-23 00:00:00,5.07,5.11,5.06,5.09,31854460,162142608.4
2025-06-24 00:00:00,5.1,5.17,5.09,5.17,42277281,217775905.47
2025-06-25 00:00:00,5.17,5.2,5.14,5.2,47584351,245789305.22
2025-06-26 00:00:00,5.2,5.26,5.18,5.21,49161470,256500323.8
2025-06-27 00:00:00,5.23,5.35,5.23,5.29,94072536,498877945.88
2025-06-30 00:00:00,5.32,5.33,5.26,5.29,48135511,254496873.19
2025-07-01 00:00:00,5.28,5.33,5.25,5.33,46857880,247582718.56
2025-07-02 00:00:00,5.33,5.41,5.29,5.38,80534794,431501767.02
2025-07-03 00:00:00,5.39,5.4,5.34,5.39,43794486,235213265.78
2025-07-04 00:00:00,5.38,5.39,5.31,5.34,51684944,275988239.9
2025-07-07 00:00:00,5.33,5.33,5.29,5.3,30146529,160061420.42
2025-07-08 00:00:00,5.3,5.34,5.29,5.34,34886310,185863820.4
2025-07-09 00:00:00,5.34,5.36,5.26,5.28,54688457,289896046.33
2025-07-10 00:00:00,5.28,5.35,5.27,5.34,49180136,261494243.9
2025-07-11 00:00:00,5.35,5.51,5.35,5.44,128053571,696702025.65
2025-07-14 00:00:00,5.46,5.51,5.43,5.46,72935384,398860623.8
2025-07-15 00:00:00,5.45,5.5,5.37,5.41,62894359,341207351.86
2025-07-16 00:00:00,5.4,5.43,5.34,5.37,48508473,260840770.21
2025-07-17 00:00:00,5.38,5.39,5.34,5.37,37808997,202878592.95
2025-07-18 00:00:00,5.39,5.53,5.38,5.49,101844529,558113410.5
2025-07-21 00:00:00,5.55,5.63,5.52,5.61,110142293,615576754.89
2025-07-22 00:00:00,5.62,5.72,5.57,5.72,141828449,801306538.37
2025-07-23 00:00:00,5.73,5.74,5.62,5.64,92497183,524843184.27
2025-07-24 00:00:00,5.62,5.82,5.62,5.81,142749317,820934764.35
2025-07-25 00:00:00,5.79,5.8,5.7,5.73,92670788,531442018.18
2025-07-28 00:00:00,5.72,5.73,5.61,5.68,80117251,454769325.55
2025-07-29 00:00:00,5.66,5.89,5.64,5.76,124539825,717995692.05
2025-07-30 00:00:00,5.76,5.79,5.62,5.65,91990004,524655402.07
2025-07-31 00:00:00,5.61,5.63,5.46,5.47,103746025,572659678.48
2025-08-01 00:00:00,5.46,5.53,5.45,5.48,58522961,321015535.51
2025-08-04 00:00:00,5.47,5.54,5.44,5.52,56839214,311252321.52
2025-08-05 00:00:00,5.53,5.62,5.5,5.6,67598220,377053591.52
2025-08-06 00:00:00,5.58,5.7,5.57,5.67,79933474,451956969.72
2025-08-07 00:00:00,5.66,5.69,5.58,5.67,67819636,382405568.75
2025-08-08 00:00:00,5.66,5.74,5.65,5.69,67501864,384164276.88
2025-08-11 00:00:00,5.67,5.7,5.65,5.69,63974493,363449035.67
2025-08-12 00:00:00,5.67,5.68,5.62,5.65,48034143,271299866.87
2025-08-13 00:00:00,5.66,5.77,5.65,5.77,93973933,538211729.59
2025-08-14 00:00:00,5.76,5.78,5.65,5.66,72817730,415798097.5
2025-08-15 00:00:00,5.65,5.79,5.63,5.79,91785132,527291366.66
2025-08-18 00:00:00,5.79,5.81,5.73,5.75,94796724,546210357.52
2025-08-19 00:00:00,5.76,5.84,5.69,5.79,129998261,748543914.1
2025-08-20 00:00:00,5.77,6.05,5.75,5.9,203618290,1205038990.44
2025-08-21 00:00:00,5.93,5.95,5.8,5.83,114563748,671047941.1
2025-08-22 00:00:00,5.81,5.9,5.8,5.89,89406586,524240452.58
2025-08-25 00:00:00,5.95,6.12,5.93,6.07,190996955,1155440038.75
2025-08-26 00:00:00,6.07,6.09,6.0,6.02,145987962,882228524.26
2025-08-27 00:00:00,6.05,6.08,5.85,5.85,162869657,970507001.13
2025-08-28 00:00:00,5.84,6.02,5.81,6.01,157140212,932312724.21
2025-08-29 00:00:00,6.02,6.13,6.01,6.05,152159127,923225263.1
2025-09-01 00:00:00,6.11,6.26,6.04,6.22,232110946,1436581979.0
2025-09-02 00:00:00,6.27,6.29,6.08,6.14,176438487,1083959329.68
2025-09-03 00:00:00,6.19,6.23,5.95,6.01,161037381,978326295.06
2025-09-04 00:00:00,6.0,6.07,5.8,5.89,141309888,837589931.93
2025-09-05 00:00:00,5.9,6.03,5.88,6.03,109769845,653914953.72
2025-09-08 00:00:00,6.06,6.22,6.0,6.15,138561441,850810016.79
