timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.88,2.98,2.85,2.98,50907493.0,149611804.87
2024-11-21 00:00:00,3.0,3.04,2.95,3.01,50573701.0,151577210.36
2024-11-22 00:00:00,2.99,3.04,2.86,2.87,44577600.0,131969500.0
2024-11-25 00:00:00,2.92,2.92,2.82,2.92,34032920.0,97893817.0
2024-11-26 00:00:00,2.97,3.21,2.94,3.21,180015154.0,571735395.8
2024-11-27 00:00:00,3.17,3.17,2.95,3.1,165756069.0,507007404.81
2024-11-28 00:00:00,3.09,3.29,3.06,3.27,174094656.0,555490317.82
2024-11-29 00:00:00,3.21,3.29,3.12,3.25,124798127.0,398122646.95
2024-12-02 00:00:00,3.27,3.58,3.27,3.43,181152809.0,619380191.67
2024-12-03 00:00:00,3.4,3.45,3.33,3.36,106491443.0,358809794.06
2024-12-04 00:00:00,3.32,3.47,3.23,3.27,106014192.0,354464184.38
2024-12-05 00:00:00,3.23,3.6,3.22,3.6,172375018.0,605828980.59
2024-12-06 00:00:00,3.81,3.96,3.75,3.96,81006714.0,315484118.22
2024-12-09 00:00:00,4.36,4.36,3.84,4.36,369370256.0,1554494094.08
2024-12-10 00:00:00,4.8,4.8,4.13,4.17,487722749.0,2207704339.86
2024-12-11 00:00:00,4.17,4.59,4.17,4.59,257130299.0,1154351206.07
2024-12-12 00:00:00,4.84,5.05,4.45,4.5,570780921.0,2735978132.54
2024-12-13 00:00:00,4.16,4.95,4.11,4.95,338856483.0,1539697284.76
2024-12-16 00:00:00,4.96,5.45,4.85,5.11,618747789.0,3192369107.77
2024-12-17 00:00:00,4.91,5.0,4.6,4.6,260542205.0,1222899591.44
2024-12-18 00:00:00,4.23,4.88,4.14,4.55,331025925.0,1476939743.66
2024-12-19 00:00:00,4.52,5.01,4.52,5.01,134461426.0,665679598.55
2024-12-20 00:00:00,5.15,5.51,5.1,5.51,435228290.0,2364143939.47
2024-12-23 00:00:00,5.74,6.06,5.17,5.67,698938081.0,4056292096.69
2024-12-24 00:00:00,5.76,5.93,5.1,5.1,146811300.0,794134292.95
2024-12-25 00:00:00,4.59,4.59,4.59,4.59,18242900.0,83734911.0
2024-12-26 00:00:00,4.13,4.34,4.13,4.13,517943644.0,2164344649.35
2024-12-27 00:00:00,4.0,4.05,3.81,3.85,320077200.0,1256431699.77
2024-12-30 00:00:00,3.76,3.85,3.6,3.62,253440073.0,932162502.51
2024-12-31 00:00:00,3.61,3.68,3.39,3.4,201111106.0,703502772.4
2025-01-02 00:00:00,3.43,3.56,3.35,3.44,200878129.0,696569326.6
2025-01-03 00:00:00,3.48,3.5,3.24,3.27,158932400.0,526331786.33
2025-01-06 00:00:00,3.25,3.3,3.14,3.16,129173667.0,412601467.52
2025-01-07 00:00:00,3.18,3.48,3.17,3.48,217073668.0,721048354.64
2025-01-08 00:00:00,3.48,3.83,3.4,3.83,337464221.0,1233524032.17
2025-01-09 00:00:00,3.82,4.0,3.71,3.75,351941300.0,1347807634.43
2025-01-10 00:00:00,3.72,4.13,3.63,4.08,472957368.0,1911277226.65
2025-01-13 00:00:00,3.85,4.02,3.67,3.84,320862430.0,1223304059.87
2025-01-14 00:00:00,3.9,4.22,3.89,4.22,316719841.0,1302189022.54
2025-01-15 00:00:00,4.64,4.64,4.64,4.64,32530240.0,150940313.6
2025-01-16 00:00:00,5.1,5.1,5.1,5.1,54007744.0,275439494.4
2025-01-17 00:00:00,5.61,5.61,5.4,5.61,271959291.0,1520849778.61
2025-01-20 00:00:00,5.76,5.89,5.12,5.36,540052684.0,2954477744.99
2025-01-21 00:00:00,5.32,5.45,4.82,4.82,163125600.0,817617715.0
2025-01-22 00:00:00,4.34,4.51,4.34,4.34,318181815.0,1388545536.95
2025-01-23 00:00:00,4.08,4.17,3.91,3.91,438168595.0,1755548706.66
2025-01-24 00:00:00,3.73,4.3,3.68,4.29,514248621.0,2071926284.75
2025-01-27 00:00:00,4.25,4.28,3.96,3.97,324862401.0,1330053024.9
2025-02-05 00:00:00,4.25,4.37,4.15,4.37,366258359.0,1580121141.86
2025-02-06 00:00:00,4.48,4.81,4.42,4.81,201854523.0,949349580.94
2025-02-07 00:00:00,4.81,5.29,4.66,5.29,611092026.0,3070283105.55
2025-02-10 00:00:00,5.09,5.26,4.85,4.92,559544475.0,2788547243.99
2025-02-11 00:00:00,4.9,5.25,4.85,5.05,452915668.0,2315437141.89
2025-02-12 00:00:00,4.88,5.09,4.71,4.98,341019830.0,1681208065.71
2025-02-13 00:00:00,5.05,5.38,4.9,5.16,451949335.0,2336757530.83
2025-02-14 00:00:00,4.96,4.96,4.66,4.82,334137971.0,1608337191.32
2025-02-17 00:00:00,4.78,5.3,4.7,5.15,450566597.0,2280513500.41
2025-02-18 00:00:00,5.0,5.08,4.82,4.91,300553988.0,1482134279.75
2025-02-19 00:00:00,4.85,5.18,4.82,5.08,291187559.0,1465910877.0
2025-02-20 00:00:00,5.03,5.38,4.99,5.19,367700638.0,1904245099.45
2025-02-21 00:00:00,5.11,5.29,5.08,5.14,298150796.0,1543025632.31
2025-02-24 00:00:00,5.07,5.1,4.9,4.98,252253189.0,1257134025.93
2025-02-25 00:00:00,4.9,5.17,4.83,5.04,243945173.0,1223740352.91
2025-02-26 00:00:00,5.01,5.07,4.92,4.98,176872503.0,877497092.85
2025-02-27 00:00:00,4.97,5.05,4.8,4.89,146525988.0,718461289.49
2025-02-28 00:00:00,4.85,4.85,4.45,4.5,159403877.0,735884678.47
2025-03-03 00:00:00,4.48,4.58,4.4,4.51,94962500.0,427622442.0
2025-03-04 00:00:00,4.46,4.7,4.42,4.64,107844401.0,494376208.6
