timestamp,open,high,low,close,volume,amount
2025-04-08 00:00:00,61.05,165.0,58.5,99.9,21088292,1458622965.05
2025-04-09 00:00:00,76.0,81.98,71.5,73.24,17985293,1357074481.04
2025-04-10 00:00:00,76.9,82.8,68.9,69.37,17240627,1304049671.03
2025-04-11 00:00:00,63.0,64.99,57.57,58.8,14337352,866753527.82
2025-04-14 00:00:00,57.5,61.86,56.57,60.51,11060142,659183663.68
2025-04-15 00:00:00,62.5,66.56,60.46,62.6,14254548,913160574.53
2025-04-16 00:00:00,62.88,65.17,60.0,62.8,12108556,760220043.94
2025-04-17 00:00:00,62.54,63.5,57.51,57.73,11256942,680376956.68
2025-04-18 00:00:00,56.21,56.98,52.36,52.62,9257085,501960329.08
2025-04-21 00:00:00,52.5,54.02,52.18,53.2,6302404,334949915.27
2025-04-22 00:00:00,53.21,54.25,51.6,52.7,6142385,325576212.95
2025-04-23 00:00:00,52.01,52.54,51.5,51.53,5550299,288058378.48
2025-04-24 00:00:00,51.02,51.7,49.1,49.11,5911590,295573288.42
2025-04-25 00:00:00,49.28,49.96,48.7,48.7,3893235,191597173.44
2025-04-28 00:00:00,48.8,49.29,47.81,47.89,3279734,158608644.28
2025-04-29 00:00:00,47.89,48.06,47.24,47.29,3115972,148317455.87
2025-04-30 00:00:00,47.35,47.56,46.81,46.89,2993875,141144528.61
2025-05-06 00:00:00,47.19,48.45,47.03,48.42,4281652,205021594.74
2025-05-07 00:00:00,48.31,48.77,47.66,48.59,4186454,202232297.53
2025-05-08 00:00:00,48.3,49.1,48.13,48.52,3041206,147791516.84
2025-05-09 00:00:00,48.46,53.37,47.73,53.37,12473804,643868271.99
2025-05-12 00:00:00,52.1,53.19,51.7,52.48,9534958,498638398.46
2025-05-13 00:00:00,52.3,52.47,51.16,52.0,5496576,284143420.88
2025-05-14 00:00:00,51.8,53.18,51.58,52.35,5926228,310465246.96
2025-05-15 00:00:00,52.0,52.18,50.98,51.0,4152580,213904506.03
2025-05-16 00:00:00,50.73,51.45,50.69,51.17,2843076,145316592.24
2025-05-19 00:00:00,50.98,53.02,50.78,52.6,5398212,282330174.5
2025-05-20 00:00:00,52.61,52.9,51.68,52.11,4034780,210295340.65
2025-05-21 00:00:00,51.9,52.58,51.51,52.12,3587917,186738157.5
2025-05-22 00:00:00,51.6,51.88,50.5,50.5,3344972,170525549.8
2025-05-23 00:00:00,50.5,50.73,49.2,49.28,3133086,156089740.69
2025-05-26 00:00:00,49.2,49.75,49.0,49.68,1791967,88544033.2
2025-05-27 00:00:00,49.5,50.2,48.93,49.92,2233067,110601181.68
2025-05-28 00:00:00,49.9,49.92,49.02,49.17,1489181,73588299.34
2025-05-29 00:00:00,49.11,49.74,49.02,49.62,1673177,82939024.07
2025-05-30 00:00:00,49.59,49.59,48.07,48.1,2093946,102075088.96
2025-06-03 00:00:00,48.4,51.1,48.18,50.12,3574949,179219354.32
2025-06-04 00:00:00,50.12,50.5,49.66,50.15,2088496,104523127.38
