timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.75,18.03,16.7,17.57,3484980,60669050.4
2024-11-21 00:00:00,17.67,17.7,17.18,17.35,2422320,42262322.2
2024-11-22 00:00:00,17.22,17.32,16.36,16.37,2198449,37098844.36
2024-11-25 00:00:00,16.38,17.0,16.34,16.8,1729400,28855736.0
2024-11-26 00:00:00,16.8,16.95,16.49,16.52,1156300,19323406.0
2024-11-27 00:00:00,16.41,16.63,15.91,16.63,1385200,22533372.0
2024-11-28 00:00:00,16.64,16.85,16.58,16.84,1208400,20253327.0
2024-11-29 00:00:00,16.84,17.0,16.55,16.88,1669700,28140834.0
2024-12-02 00:00:00,16.79,17.25,16.79,17.14,1655700,28270442.0
2024-12-03 00:00:00,17.4,18.85,17.1,18.85,3566500,65538504.0
2024-12-04 00:00:00,19.8,19.8,18.0,18.1,11037213,209305810.05
2024-12-05 00:00:00,18.01,18.38,17.7,17.94,5792349,103607053.69
2024-12-06 00:00:00,17.85,18.09,17.7,17.72,4123410,73466908.25
2024-12-09 00:00:00,17.77,17.99,17.5,17.76,2832800,50208114.0
2024-12-10 00:00:00,18.1,18.57,17.73,17.79,5186399,93864821.64
2024-12-11 00:00:00,18.0,18.78,17.8,18.58,6069680,111012809.49
2024-12-12 00:00:00,18.38,18.7,18.19,18.4,2813100,51677218.0
2024-12-13 00:00:00,18.23,18.4,17.94,18.19,2698360,48959172.0
2024-12-16 00:00:00,18.14,18.37,17.7,17.78,2605240,46762741.66
2024-12-17 00:00:00,17.71,17.88,16.69,16.77,2728500,46744868.0
2024-12-18 00:00:00,16.8,16.96,16.45,16.78,1547900,25951888.0
2024-12-19 00:00:00,16.72,17.22,16.56,17.03,1671600,28237502.0
2024-12-20 00:00:00,17.03,17.26,16.92,17.14,1361657,23351201.98
2024-12-23 00:00:00,17.0,17.18,16.27,16.35,1577812,26222776.77
2024-12-24 00:00:00,16.35,16.87,16.2,16.51,980499,16134930.27
2024-12-25 00:00:00,16.5,16.53,16.0,16.16,933200,15094901.0
2024-12-26 00:00:00,16.02,16.54,16.02,16.5,892300,14647827.0
2024-12-27 00:00:00,16.49,16.74,16.35,16.67,867100,14435803.0
2024-12-30 00:00:00,16.66,16.69,16.21,16.37,788700,12954201.0
2024-12-31 00:00:00,16.37,16.46,15.94,16.01,912078,14743095.82
2025-01-02 00:00:00,16.0,16.1,15.38,15.5,1478517,23279184.12
2025-01-03 00:00:00,15.55,15.64,14.82,14.85,1282100,19423583.0
2025-01-06 00:00:00,14.89,15.15,14.51,15.08,1045200,15607348.0
2025-01-07 00:00:00,15.13,15.36,14.95,15.35,749800,11366513.0
2025-01-08 00:00:00,15.29,15.61,15.14,15.48,1145200,17679803.0
2025-01-09 00:00:00,15.46,15.92,15.33,15.82,1254800,19603589.0
2025-01-10 00:00:00,15.76,16.75,15.7,16.6,3233594,52713344.4
2025-01-13 00:00:00,16.57,16.89,15.88,16.05,2619539,42491821.28
2025-01-14 00:00:00,16.85,16.85,16.2,16.65,3006851,49553054.6
2025-01-15 00:00:00,16.57,16.57,15.93,16.01,2514157,40746593.82
2025-01-16 00:00:00,15.9,16.22,15.81,15.89,1352569,21651672.41
2025-01-17 00:00:00,15.91,15.91,15.36,15.78,1262394,19816698.8
2025-01-20 00:00:00,15.63,16.5,15.63,16.5,2447800,39643522.0
2025-01-21 00:00:00,16.51,17.0,16.02,16.12,2104100,34460743.0
2025-01-22 00:00:00,16.0,16.1,15.85,15.93,750600,11959110.0
2025-01-23 00:00:00,16.07,16.24,15.85,15.86,1454300,23408215.0
2025-01-24 00:00:00,16.0,16.05,15.82,15.95,842800,13431300.0
2025-01-27 00:00:00,16.03,16.23,15.86,16.04,897700,14405993.0
2025-02-05 00:00:00,16.1,16.38,16.01,16.22,1004800,16283050.0
2025-02-06 00:00:00,16.23,16.44,16.06,16.43,1352369,22025231.87
2025-02-07 00:00:00,16.4,16.64,16.26,16.43,1289700,21266351.0
2025-02-10 00:00:00,16.44,16.53,16.28,16.48,889939,14616826.38
2025-02-11 00:00:00,16.5,17.55,16.31,17.01,3263500,55344099.93
