timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.05,4.16,3.99,4.14,33055112,135450046.76
2024-11-21 00:00:00,4.12,4.22,4.11,4.2,31554720,131612267.37
2024-11-22 00:00:00,4.18,4.2,3.97,3.98,27903431,114255691.86
2024-11-25 00:00:00,3.98,4.02,3.83,3.9,26883138,104631590.06
2024-11-26 00:00:00,3.9,3.95,3.84,3.87,20913087,81413537.71
2024-11-27 00:00:00,3.85,3.85,3.69,3.77,34048535,127424188.31
2024-11-28 00:00:00,3.77,3.89,3.7,3.86,35349536,134354652.52
2024-11-29 00:00:00,3.85,3.95,3.8,3.83,29558783,114097589.31
2024-12-02 00:00:00,3.83,4.21,3.81,4.14,78455153,323130863.31
2024-12-03 00:00:00,4.14,4.17,4.03,4.07,48898201,200226651.07
2024-12-04 00:00:00,4.08,4.35,4.07,4.23,65553971,276818603.16
2024-12-05 00:00:00,4.21,4.34,4.19,4.3,36958670,158308461.93
2024-12-06 00:00:00,4.27,4.33,4.12,4.21,50170181,211594246.19
2024-12-09 00:00:00,4.24,4.3,4.1,4.15,33572600,140252664.0
2024-12-10 00:00:00,4.28,4.45,4.17,4.27,66445014,285914063.02
2024-12-11 00:00:00,4.26,4.36,4.23,4.34,45574500,195736014.0
2024-12-12 00:00:00,4.32,4.32,4.17,4.25,46078898,194919800.38
2024-12-13 00:00:00,4.24,4.35,4.22,4.23,61075655,261271375.65
2024-12-16 00:00:00,4.23,4.32,4.17,4.26,33964748,143990922.68
2024-12-17 00:00:00,4.25,4.32,4.05,4.1,46612912,194597398.94
2024-12-18 00:00:00,4.1,4.11,4.01,4.07,21966141,89060511.05
2024-12-19 00:00:00,4.03,4.1,3.95,4.08,28250853,113244227.89
2024-12-20 00:00:00,4.08,4.12,4.0,4.1,17125277,69589449.61
2024-12-23 00:00:00,4.1,4.1,3.85,3.85,28463982,112050936.26
2024-12-24 00:00:00,3.9,3.91,3.79,3.84,15190800,58393439.0
2024-12-25 00:00:00,3.84,3.86,3.68,3.7,14333409,53437504.55
2024-12-26 00:00:00,3.7,3.74,3.66,3.71,11615101,42860555.69
2024-12-27 00:00:00,3.72,3.83,3.69,3.75,14440500,54458660.0
2024-12-30 00:00:00,3.76,3.77,3.65,3.76,15435100,57275919.0
2024-12-31 00:00:00,3.74,3.84,3.69,3.74,22146700,83577737.0
2025-01-02 00:00:00,3.73,3.82,3.64,3.66,25858187,95979601.98
2025-01-03 00:00:00,3.67,3.68,3.33,3.4,27277705,94510826.0
2025-01-06 00:00:00,3.39,3.47,3.25,3.45,29052968,98430725.3
2025-01-07 00:00:00,3.47,3.55,3.42,3.54,16193167,56780200.51
2025-01-08 00:00:00,3.56,3.57,3.39,3.49,15288253,52938831.38
2025-01-09 00:00:00,3.47,3.48,3.41,3.43,9760382,33568638.08
2025-01-10 00:00:00,3.43,3.52,3.35,3.37,11643300,39892257.0
2025-01-13 00:00:00,3.32,3.46,3.27,3.4,11871600,40058605.0
2025-01-14 00:00:00,3.41,3.49,3.4,3.49,13086754,45127923.37
2025-01-15 00:00:00,3.48,3.5,3.4,3.44,17458702,60143624.39
2025-01-16 00:00:00,3.44,3.5,3.41,3.46,15450965,53480498.9
2025-01-17 00:00:00,3.45,3.47,3.41,3.42,8947100,30777720.0
2025-01-20 00:00:00,3.43,3.72,3.41,3.59,28734246,103104121.63
2025-01-21 00:00:00,3.58,3.69,3.51,3.53,20396372,73048595.22
2025-01-22 00:00:00,3.52,3.72,3.46,3.72,46587138,169504294.65
2025-01-23 00:00:00,3.72,3.81,3.63,3.65,28919841,107323318.31
2025-01-24 00:00:00,3.63,3.72,3.6,3.69,16194462,59204304.84
2025-01-27 00:00:00,3.69,3.75,3.66,3.66,9481600,35128849.0
