timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.85,6.01,5.78,5.99,24799556,146981790.6
2024-11-21 00:00:00,6.0,6.32,5.98,6.15,32909602,201837407.28
2024-11-22 00:00:00,6.12,6.21,5.79,5.81,24416492,146581974.32
2024-11-25 00:00:00,5.78,6.08,5.68,5.98,21273155,124977418.05
2024-11-26 00:00:00,6.0,6.21,5.85,5.86,19655000,118158820.31
2024-11-27 00:00:00,5.86,5.98,5.71,5.97,16047903,93674843.65
2024-11-28 00:00:00,5.95,6.08,5.94,5.96,19515001,117143709.99
2024-11-29 00:00:00,5.92,6.04,5.83,6.0,17746804,105618203.96
2024-12-02 00:00:00,5.97,6.17,5.97,6.14,20549985,125647155.9
2024-12-03 00:00:00,6.15,6.75,6.13,6.67,57765308,374060656.86
2024-12-04 00:00:00,6.59,6.65,6.37,6.42,34065379,220495221.2
2024-12-05 00:00:00,6.42,6.57,6.37,6.55,21390879,139071120.93
2024-12-06 00:00:00,6.54,6.61,6.45,6.52,19539775,127784417.37
2024-12-09 00:00:00,6.49,6.73,6.42,6.45,22664800,148519416.0
2024-12-10 00:00:00,6.61,6.68,6.47,6.5,25525157,167941192.85
2024-12-11 00:00:00,6.47,6.54,6.44,6.51,18990704,123136873.04
2024-12-12 00:00:00,6.5,7.13,6.47,6.9,54322721,371618968.33
2024-12-13 00:00:00,6.84,6.87,6.63,6.7,43553234,293115806.52
2024-12-16 00:00:00,6.67,6.72,6.36,6.39,25973410,168315914.84
2024-12-17 00:00:00,6.37,6.4,6.0,6.03,23905635,146741797.37
2024-12-18 00:00:00,6.03,6.05,5.86,5.94,19634291,116818925.81
2024-12-19 00:00:00,5.84,5.97,5.78,5.92,13669957,80424163.63
2024-12-20 00:00:00,5.92,5.97,5.76,5.8,18741710,109250110.4
2024-12-23 00:00:00,5.78,5.78,5.38,5.41,22354240,123863188.5
2024-12-24 00:00:00,5.4,5.51,5.28,5.41,13672004,73558297.87
2024-12-25 00:00:00,5.41,5.42,5.07,5.17,15574302,80886923.3
2024-12-26 00:00:00,5.17,5.3,5.15,5.18,12624700,65895521.0
2024-12-27 00:00:00,5.19,5.49,5.13,5.33,17517400,93829561.0
2024-12-30 00:00:00,5.4,5.4,5.09,5.17,13277052,68646882.36
2024-12-31 00:00:00,5.17,5.23,5.02,5.05,10402184,52998440.5
2025-01-02 00:00:00,5.05,5.14,4.93,4.95,11924700,60004674.0
2025-01-03 00:00:00,4.95,5.01,4.61,4.62,19099005,91502563.08
2025-01-06 00:00:00,4.61,4.71,4.4,4.6,15274907,69923939.96
2025-01-07 00:00:00,4.6,4.7,4.56,4.7,11116400,51579288.0
2025-01-08 00:00:00,4.76,4.77,4.5,4.7,14604700,67744063.0
2025-01-09 00:00:00,4.69,4.85,4.65,4.8,11472400,54873763.0
2025-01-10 00:00:00,4.82,4.88,4.6,4.61,12129200,57372981.0
2025-01-13 00:00:00,4.5,4.64,4.41,4.64,9860000,44743498.0
2025-01-14 00:00:00,4.65,4.84,4.64,4.82,13102900,62457081.0
2025-01-15 00:00:00,4.83,4.85,4.71,4.78,9130852,43497115.04
2025-01-16 00:00:00,4.78,4.93,4.78,4.88,11239641,54799835.67
2025-01-17 00:00:00,4.86,5.0,4.8,4.97,12050500,59343272.0
2025-01-20 00:00:00,5.0,5.03,4.6,4.77,21170841,100512873.52
2025-01-21 00:00:00,4.77,4.82,4.64,4.71,11463100,53851394.0
2025-01-22 00:00:00,4.69,5.18,4.62,5.18,18870405,94548975.73
2025-01-23 00:00:00,5.38,5.7,5.19,5.7,52743226,285874527.06
2025-01-24 00:00:00,5.73,6.21,5.55,5.62,75907816,447660985.54
2025-01-27 00:00:00,5.57,5.77,5.07,5.11,49682475,267328481.96
2025-02-05 00:00:00,5.25,5.38,5.11,5.16,34885862,181839831.56
2025-02-06 00:00:00,5.14,5.3,5.02,5.27,27910874,143809663.28
2025-02-07 00:00:00,5.27,5.42,5.22,5.3,26280356,139838801.96
2025-02-10 00:00:00,5.4,5.5,5.31,5.48,23350000,126378641.0
2025-02-11 00:00:00,5.48,5.48,5.29,5.35,18845800,100633520.0
2025-02-12 00:00:00,5.33,5.5,5.32,5.44,23361500,126314115.0
2025-02-13 00:00:00,5.47,5.5,5.32,5.34,17433601,94135035.38
2025-02-14 00:00:00,5.31,5.36,5.25,5.29,15996900,84956108.0
2025-02-17 00:00:00,5.28,5.44,5.23,5.4,23108801,123433560.35
2025-02-18 00:00:00,5.42,5.94,5.4,5.94,17885006,103779423.3
2025-02-19 00:00:00,6.03,6.42,5.71,6.21,92945551,561745188.36
2025-02-20 00:00:00,6.02,6.04,5.86,5.89,53019577,313474375.73
2025-02-21 00:00:00,5.85,6.0,5.75,5.95,41378896,243240143.65
2025-02-24 00:00:00,5.95,6.04,5.82,6.0,40078278,238577338.13
2025-02-25 00:00:00,5.97,6.1,5.85,6.03,37112840,222147122.2
2025-02-26 00:00:00,6.07,6.25,6.02,6.25,44445500,272268707.0
2025-02-27 00:00:00,6.17,6.45,6.02,6.07,36100581,222196808.47
2025-02-28 00:00:00,6.01,6.07,5.66,5.69,24447400,143132520.0
2025-03-03 00:00:00,5.72,5.82,5.68,5.8,16765000,96788645.0
2025-03-04 00:00:00,5.75,5.89,5.69,5.81,12347200,71235858.0
2025-03-05 00:00:00,5.8,5.8,5.58,5.66,17557410,99430792.1
2025-03-06 00:00:00,5.67,5.85,5.67,5.78,18920440,108884447.8
2025-03-07 00:00:00,5.79,5.89,5.67,5.72,16059700,92410145.0
2025-03-10 00:00:00,5.72,5.86,5.7,5.77,13454800,77679962.0
2025-03-11 00:00:00,5.7,6.23,5.68,5.89,26652100,157726838.0
2025-03-12 00:00:00,5.9,5.97,5.84,5.89,21544687,127324012.56
2025-03-13 00:00:00,5.85,5.87,5.62,5.7,17300800,98940013.0
2025-03-14 00:00:00,5.67,5.73,5.57,5.72,12226900,69226087.0
2025-03-17 00:00:00,5.71,5.77,5.64,5.65,14420572,81966232.24
2025-03-18 00:00:00,5.63,5.65,5.52,5.58,15293172,85051491.6
2025-03-19 00:00:00,5.62,5.74,5.55,5.67,16028594,90324290.34
2025-03-20 00:00:00,5.62,5.7,5.55,5.57,8778400,49123111.0
2025-03-21 00:00:00,5.58,5.64,5.4,5.4,11003794,60331575.36
2025-03-24 00:00:00,5.4,5.5,5.1,5.31,15682250,82248550.5
2025-03-25 00:00:00,5.31,5.35,5.21,5.29,9491700,50054502.0
2025-03-26 00:00:00,5.38,5.43,5.25,5.35,10790600,57726581.0
2025-03-27 00:00:00,5.4,5.52,5.25,5.45,18715078,101217954.62
2025-03-28 00:00:00,5.57,5.59,5.16,5.17,16958678,90277807.44
2025-03-31 00:00:00,5.17,5.2,4.98,5.03,13720490,69427700.2
2025-04-01 00:00:00,5.04,5.16,5.03,5.12,9728700,49731873.0
2025-04-02 00:00:00,5.15,5.63,5.1,5.63,33995846,186568625.78
2025-04-03 00:00:00,5.5,5.8,5.46,5.5,45911988,257301883.66
2025-04-07 00:00:00,5.26,5.45,4.95,4.95,25218100,129393223.8
2025-04-08 00:00:00,4.91,4.95,4.55,4.72,30574508,144271158.52
2025-04-09 00:00:00,4.74,4.76,4.26,4.76,26015055,117995826.85
2025-04-10 00:00:00,4.75,4.92,4.75,4.76,18526560,89592322.6
2025-04-11 00:00:00,4.72,5.24,4.67,5.24,13424300,68515334.4
2025-04-14 00:00:00,5.38,5.4,5.21,5.25,32090538,169869483.08
2025-04-15 00:00:00,5.25,5.26,5.11,5.16,17602300,91044943.0
2025-04-16 00:00:00,5.1,5.23,5.01,5.06,13784785,70444668.5
2025-04-17 00:00:00,5.01,5.57,4.97,5.57,20050804,108777004.28
2025-04-18 00:00:00,5.55,5.88,5.49,5.59,60921239,344518779.99
2025-04-21 00:00:00,5.44,5.69,5.44,5.59,34351300,191178745.0
2025-04-22 00:00:00,5.59,5.73,5.55,5.73,38709867,218958157.98
2025-04-23 00:00:00,5.67,5.67,5.52,5.56,28123767,157097453.84
2025-04-24 00:00:00,5.53,5.65,5.38,5.45,20447300,112344182.0
2025-04-25 00:00:00,5.45,5.49,5.34,5.38,17040846,91952709.33
2025-04-28 00:00:00,5.38,5.39,5.12,5.13,18970736,98480428.68
2025-04-29 00:00:00,5.24,5.39,5.11,5.25,18135290,95805246.6
2025-04-30 00:00:00,5.28,5.42,5.26,5.3,13904101,73923982.29
2025-05-06 00:00:00,5.35,5.67,5.33,5.66,35066351,194247478.96
2025-05-07 00:00:00,5.77,5.85,5.62,5.69,29701440,169769533.0
2025-05-08 00:00:00,5.66,5.71,5.63,5.69,17146600,97269956.96
2025-05-09 00:00:00,5.68,5.68,5.53,5.58,11308700,63086774.0
2025-05-12 00:00:00,5.58,5.63,5.52,5.61,15088322,84072804.54
2025-05-13 00:00:00,5.68,5.87,5.59,5.61,27487003,157147017.36
2025-05-14 00:00:00,5.6,5.76,5.58,5.64,19229232,108878892.7
2025-05-15 00:00:00,5.63,5.87,5.54,5.62,20265996,114623854.2
2025-05-16 00:00:00,5.62,5.75,5.56,5.66,19525012,110790028.63
2025-05-19 00:00:00,5.65,5.78,5.61,5.76,22666512,129547861.62
2025-05-20 00:00:00,5.76,5.9,5.73,5.8,18508640,107156073.8
2025-05-21 00:00:00,5.79,6.08,5.79,5.86,33612523,198605567.78
2025-05-22 00:00:00,5.8,5.89,5.59,5.62,23333100,133499067.0
2025-05-23 00:00:00,5.62,5.75,5.55,5.55,17058300,96184664.0
2025-05-26 00:00:00,5.56,5.65,5.52,5.6,13014600,72844485.0
2025-05-27 00:00:00,5.6,5.71,5.53,5.69,14862800,83527920.0
2025-05-28 00:00:00,5.71,5.73,5.48,5.5,18023700,100271211.0
2025-05-29 00:00:00,5.47,5.63,5.41,5.61,16998300,94479393.0
2025-05-30 00:00:00,5.58,5.62,5.46,5.48,11532000,63745950.0
2025-06-03 00:00:00,5.43,5.62,5.43,5.47,10860800,59932917.0
2025-06-04 00:00:00,5.45,5.52,5.42,5.46,9374700,51021293.0
2025-06-05 00:00:00,5.48,5.71,5.46,5.62,29924600,167544077.0
2025-06-06 00:00:00,5.59,5.64,5.54,5.58,15092400,84292384.0
2025-06-09 00:00:00,5.57,5.88,5.56,5.85,31167527,179503535.68
2025-06-10 00:00:00,5.85,5.86,5.63,5.69,19031835,109020080.45
2025-06-11 00:00:00,5.7,5.75,5.65,5.66,11004200,62583055.0
2025-06-12 00:00:00,5.66,5.73,5.57,5.64,12237200,68937360.0
2025-06-13 00:00:00,5.67,5.67,5.44,5.44,16712300,91956387.0
2025-06-16 00:00:00,5.44,5.53,5.4,5.51,8941500,49171172.0
2025-06-17 00:00:00,5.51,5.55,5.45,5.49,8112602,44500924.94
2025-06-18 00:00:00,5.49,5.5,5.4,5.42,7939700,43097957.41
2025-06-19 00:00:00,5.42,5.45,5.25,5.25,9614159,51198595.29
2025-06-20 00:00:00,5.3,5.35,5.22,5.25,7630700,40327483.0
2025-06-23 00:00:00,5.19,5.45,5.19,5.44,14959000,80524956.0
2025-06-24 00:00:00,5.44,5.98,5.4,5.98,26662713,157851101.74
2025-06-25 00:00:00,6.11,6.15,5.86,5.98,81805272,487534850.64
2025-06-26 00:00:00,5.94,6.0,5.89,5.91,40265603,239663112.73
2025-06-27 00:00:00,5.92,6.0,5.89,5.95,26228454,155806438.84
2025-06-30 00:00:00,6.04,6.14,5.98,6.1,45067700,273104067.0
2025-07-01 00:00:00,6.09,6.36,6.04,6.18,52843103,326518466.24
2025-07-02 00:00:00,6.12,6.28,6.06,6.1,34722900,212725995.0
2025-07-03 00:00:00,6.1,6.14,6.01,6.05,29195940,176782389.6
2025-07-04 00:00:00,6.06,6.06,5.92,5.93,21117500,126047802.0
2025-07-07 00:00:00,5.93,6.02,5.91,5.96,15100600,90140223.0
2025-07-08 00:00:00,5.95,6.0,5.91,5.96,15750000,93673563.0
2025-07-09 00:00:00,5.98,6.02,5.85,5.87,17078700,100935987.0
2025-07-10 00:00:00,5.84,5.97,5.84,5.88,14006200,82633220.0
2025-07-11 00:00:00,5.88,5.92,5.83,5.87,15860300,93157063.0
2025-07-14 00:00:00,5.88,5.91,5.8,5.88,13245600,77466662.0
2025-07-15 00:00:00,5.82,5.83,5.45,5.57,35298500,196658583.0
2025-07-16 00:00:00,5.59,5.64,5.53,5.62,13308600,74453675.0
2025-07-17 00:00:00,5.63,5.77,5.59,5.76,18042055,102879044.75
2025-07-18 00:00:00,5.76,5.85,5.69,5.73,14639700,84081388.0
2025-07-21 00:00:00,5.75,5.81,5.72,5.76,10388692,59813837.0
2025-07-22 00:00:00,5.77,5.8,5.71,5.8,15971236,91863194.28
2025-07-23 00:00:00,5.78,5.82,5.69,5.7,14864000,85435308.0
2025-07-24 00:00:00,5.7,5.76,5.7,5.75,11517990,65956299.8
2025-07-25 00:00:00,5.78,5.81,5.71,5.76,15373934,88494393.84
2025-07-28 00:00:00,5.78,5.79,5.65,5.67,12600300,71752837.0
2025-07-29 00:00:00,5.66,5.67,5.54,5.65,11973085,67045539.55
2025-07-30 00:00:00,5.64,6.22,5.59,6.22,29858399,181032887.38
