timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.47,17.6,17.21,17.56,1322287,23099005.45
2024-11-21 00:00:00,17.57,17.68,17.43,17.56,1129905,19846606.16
2024-11-22 00:00:00,17.64,17.69,16.61,16.77,1257811,21511169.41
2024-11-25 00:00:00,16.65,17.29,16.65,17.29,1146023,19475627.3
2024-11-26 00:00:00,17.21,17.45,17.04,17.1,766300,13191168.0
2024-11-27 00:00:00,17.23,17.41,16.56,17.38,983200,16729328.0
2024-11-28 00:00:00,17.38,17.5,17.28,17.38,840906,14630902.81
2024-11-29 00:00:00,17.47,17.65,17.21,17.64,1095900,19176723.0
2024-12-02 00:00:00,17.67,17.88,17.58,17.88,1228860,21812354.2
2024-12-03 00:00:00,17.87,18.3,17.78,18.15,1911129,34540335.97
2024-12-04 00:00:00,18.09,18.25,17.51,17.62,1177172,20985678.4
2024-12-05 00:00:00,17.61,17.94,17.55,17.92,1072446,19114835.98
2024-12-06 00:00:00,18.0,18.07,17.64,17.88,1038934,18542559.28
2024-12-09 00:00:00,17.94,18.01,17.6,17.99,1067000,19134113.0
2024-12-10 00:00:00,18.5,18.5,17.91,17.95,1701041,30923934.45
2024-12-11 00:00:00,18.0,18.13,17.73,18.0,1038421,18641742.97
2024-12-12 00:00:00,18.0,18.5,17.9,18.34,2227996,40750304.36
2024-12-13 00:00:00,18.27,18.31,17.8,18.07,1580900,28580526.41
2024-12-16 00:00:00,18.05,18.5,17.94,18.29,1815223,33204540.27
2024-12-17 00:00:00,18.31,18.33,17.08,17.18,2038780,35811445.69
2024-12-18 00:00:00,17.35,17.47,16.2,17.11,1336038,22854813.99
2024-12-19 00:00:00,17.04,17.23,16.58,17.02,1135526,19204311.23
2024-12-20 00:00:00,17.02,17.54,16.95,17.39,954176,16517804.6
2024-12-23 00:00:00,17.27,17.4,16.08,16.17,1784810,29663765.3
2024-12-24 00:00:00,16.18,16.59,16.02,16.34,1072498,17510247.4
2024-12-25 00:00:00,16.46,16.46,15.8,15.91,1325652,21223184.73
2024-12-26 00:00:00,15.91,16.38,15.88,16.14,1168469,18935053.91
2024-12-27 00:00:00,16.14,16.52,16.04,16.38,864400,14143732.0
2024-12-30 00:00:00,16.13,16.29,15.72,16.01,1083990,17345173.94
2024-12-31 00:00:00,15.98,16.23,15.51,15.54,941384,14839680.28
2025-01-02 00:00:00,15.72,15.92,15.12,15.45,1112046,17282764.4
2025-01-03 00:00:00,15.29,15.45,14.56,14.57,1392100,20796141.0
2025-01-06 00:00:00,14.55,14.83,13.88,14.62,1012112,14653386.26
2025-01-07 00:00:00,14.66,15.28,14.62,15.28,1075646,16116337.24
2025-01-08 00:00:00,15.18,15.85,15.06,15.61,2119307,32759329.64
2025-01-09 00:00:00,15.56,15.66,15.18,15.18,918300,14131278.0
2025-01-10 00:00:00,15.25,15.44,14.85,14.86,839399,12656694.13
2025-01-13 00:00:00,14.73,14.95,14.42,14.82,655597,9633979.78
2025-01-14 00:00:00,15.15,15.78,14.9,15.76,1240697,19063962.61
2025-01-15 00:00:00,15.77,15.77,15.42,15.53,1138800,17757979.01
2025-01-16 00:00:00,15.7,15.73,15.3,15.52,1281199,19872381.67
2025-01-17 00:00:00,15.52,15.79,15.33,15.48,834700,12933489.0
2025-01-20 00:00:00,15.52,18.52,15.52,16.88,6423693,112143307.97
2025-01-21 00:00:00,16.6,17.2,16.31,16.81,5125422,85249317.15
2025-01-22 00:00:00,16.48,16.88,16.21,16.33,3187054,52676456.9
2025-01-23 00:00:00,16.5,16.56,16.21,16.33,2658651,43582760.72
2025-01-24 00:00:00,16.28,16.58,16.06,16.55,2445323,39947292.5
2025-01-27 00:00:00,16.84,17.86,16.55,16.62,4715468,81370802.38
2025-02-05 00:00:00,16.3,16.76,16.3,16.6,2956581,48804360.85
2025-02-06 00:00:00,16.58,16.68,16.34,16.61,2510266,41544194.12
2025-02-07 00:00:00,16.67,16.96,16.41,16.82,3196749,53546142.53
2025-02-10 00:00:00,16.7,16.99,16.66,16.99,2265995,38143855.25
2025-02-11 00:00:00,17.08,17.15,16.7,16.77,1794023,30133124.25
2025-02-12 00:00:00,16.8,16.89,16.62,16.81,1431296,23982849.52
2025-02-13 00:00:00,16.75,17.39,16.69,17.01,3232978,55051175.95
2025-02-14 00:00:00,16.97,17.22,16.8,16.81,1654300,27984713.0
2025-02-17 00:00:00,16.81,17.45,16.75,17.39,3033851,52123376.27
2025-02-18 00:00:00,17.31,17.64,17.16,17.43,3465431,60218366.45
2025-02-19 00:00:00,17.26,17.61,16.98,17.26,2801823,48486057.9
2025-02-20 00:00:00,17.2,17.26,17.07,17.22,1521098,26096033.72
2025-02-21 00:00:00,17.22,17.53,17.1,17.38,2932482,50979720.25
2025-02-24 00:00:00,17.33,17.79,17.17,17.64,3850739,67307875.11
2025-02-25 00:00:00,17.53,17.78,17.39,17.56,3484236,61362857.2
2025-02-26 00:00:00,17.71,17.76,17.48,17.61,3178556,55859841.37
2025-02-27 00:00:00,17.62,17.63,17.27,17.56,1983700,34695193.0
2025-02-28 00:00:00,17.5,17.57,16.87,16.9,2068566,35439126.28
