timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.15,30.0,25.15,29.17,68832216,1947826250.47
2024-11-21 00:00:00,27.86,27.86,26.5,27.16,53939560,1461261989.47
2024-11-22 00:00:00,26.35,27.28,25.23,25.25,39588918,1036127829.62
2024-11-25 00:00:00,25.4,26.76,24.84,26.18,34098326,883122642.7
2024-11-26 00:00:00,25.27,25.43,23.58,23.75,33887149,826822243.3
2024-11-27 00:00:00,23.54,24.07,22.6,24.03,21328851,497326848.9
2024-11-28 00:00:00,24.04,24.6,23.15,23.23,22390800,532989114.0
2024-11-29 00:00:00,23.33,24.07,22.66,23.95,25331100,594006855.0
2024-12-02 00:00:00,23.89,24.37,23.5,24.23,21220649,510897875.71
2024-12-03 00:00:00,24.51,24.8,23.7,24.13,25951276,632197538.03
2024-12-04 00:00:00,23.6,24.05,23.01,23.21,20191598,474700950.49
2024-12-05 00:00:00,23.24,23.96,22.95,23.82,16081431,378214160.47
2024-12-06 00:00:00,24.55,25.59,24.08,25.48,37990416,953963161.0
2024-12-09 00:00:00,25.5,26.38,24.55,25.08,26389844,668594347.06
2024-12-10 00:00:00,26.33,26.33,24.47,24.63,26888286,677788229.69
2024-12-11 00:00:00,24.1,24.14,23.67,23.91,18740383,447295736.28
2024-12-12 00:00:00,23.84,24.56,23.28,24.19,20817117,498121687.9
2024-12-13 00:00:00,24.0,24.0,23.3,23.32,14147382,333411060.08
2024-12-16 00:00:00,23.18,23.49,22.38,22.63,13174739,301513698.51
2024-12-17 00:00:00,22.63,22.63,21.67,21.79,10802539,237511292.21
2024-12-18 00:00:00,21.99,22.24,21.36,21.98,8295200,181760959.22
2024-12-19 00:00:00,21.6,22.15,21.38,21.9,7788400,170345288.0
2024-12-20 00:00:00,21.88,22.95,21.81,22.65,12947019,292742375.3
2024-12-23 00:00:00,22.44,22.78,21.38,21.45,11019932,241478308.44
2024-12-24 00:00:00,21.68,22.05,21.38,21.9,8371401,181943865.54
2024-12-25 00:00:00,21.72,22.0,20.79,21.24,9619900,204197805.0
2024-12-26 00:00:00,21.38,21.76,21.3,21.52,6866200,148156706.0
2024-12-27 00:00:00,21.88,22.48,21.68,21.99,12666500,280851655.0
2024-12-30 00:00:00,21.92,22.29,21.2,21.81,8381400,183307892.0
2024-12-31 00:00:00,21.78,21.95,20.5,20.66,10005600,210978738.0
2025-01-02 00:00:00,20.74,21.1,19.95,20.18,9120776,186319542.13
2025-01-03 00:00:00,20.2,20.3,18.59,18.64,10680100,206441640.0
2025-01-06 00:00:00,18.59,19.25,17.96,18.94,9033070,170229697.78
2025-01-07 00:00:00,19.03,19.47,18.82,19.47,7309270,140314937.7
2025-01-08 00:00:00,19.22,19.55,18.51,19.37,8573700,163604996.0
2025-01-09 00:00:00,19.2,19.73,19.07,19.58,6855300,134270957.0
2025-01-10 00:00:00,19.64,19.86,18.75,18.75,6418857,124224683.25
2025-01-13 00:00:00,18.36,19.0,17.96,18.77,5597357,103807697.66
2025-01-14 00:00:00,18.96,20.08,18.85,20.08,10265200,201832742.0
2025-01-15 00:00:00,20.36,20.46,19.85,19.92,8363000,167871568.0
2025-01-16 00:00:00,20.0,20.41,19.58,19.72,7333500,146503595.0
2025-01-17 00:00:00,19.61,19.94,19.43,19.69,5913200,116409732.0
2025-01-20 00:00:00,19.88,20.88,19.75,20.52,14615634,297370771.34
2025-01-21 00:00:00,20.46,20.77,20.06,20.6,11620100,237058904.0
2025-01-22 00:00:00,20.4,20.8,19.84,19.94,9290900,187370310.0
2025-01-23 00:00:00,20.16,20.76,19.84,19.84,9975225,202861245.0
2025-01-24 00:00:00,19.88,20.31,19.82,20.25,7310400,147106373.0
2025-01-27 00:00:00,20.27,20.5,19.3,19.43,7507656,148087383.08
2025-02-05 00:00:00,19.43,20.0,19.43,19.86,6039800,119309176.0
2025-02-06 00:00:00,19.86,21.49,19.66,21.47,16035248,334714744.36
2025-02-07 00:00:00,21.6,22.48,21.4,22.02,24135590,531846048.02
2025-02-10 00:00:00,22.05,22.28,21.63,22.25,14519356,318115291.08
2025-02-11 00:00:00,22.26,22.26,21.7,21.86,10705348,234691948.96
2025-02-12 00:00:00,21.7,23.38,21.66,23.35,26587400,607169186.0
2025-02-13 00:00:00,23.5,24.74,23.12,23.18,34315799,820334911.83
2025-02-14 00:00:00,23.07,23.99,22.76,23.6,25456943,593844323.33
2025-02-17 00:00:00,23.1,23.93,22.6,22.83,19574143,450509283.24
2025-02-18 00:00:00,23.06,23.85,22.66,22.81,21139070,490627958.84
2025-02-19 00:00:00,22.59,23.32,22.03,23.03,16918999,386448197.38
2025-02-20 00:00:00,23.0,23.0,22.27,22.7,15092654,340152566.76
2025-02-21 00:00:00,22.67,23.3,22.48,23.14,18057259,415569663.4
2025-02-24 00:00:00,23.2,24.38,22.99,23.91,24887969,592647066.46
2025-02-25 00:00:00,23.2,23.81,22.89,23.18,16614759,387504663.96
2025-02-26 00:00:00,23.16,23.75,23.16,23.47,15873100,373082313.0
2025-02-27 00:00:00,23.75,25.0,23.53,24.8,37101500,907120353.0
2025-02-28 00:00:00,24.43,26.0,23.87,24.07,34758700,870177403.0
2025-03-03 00:00:00,24.54,26.3,24.54,25.57,34342820,871750072.85
2025-03-04 00:00:00,25.0,25.0,23.37,24.44,27108494,653171044.86
2025-03-05 00:00:00,23.96,24.26,23.3,23.75,17217250,408323542.0
2025-03-06 00:00:00,23.91,24.28,23.48,24.07,16828750,403113627.5
2025-03-07 00:00:00,23.73,23.79,22.62,22.88,18899725,437469319.75
2025-03-10 00:00:00,22.8,23.45,22.68,23.3,9988300,231891786.0
2025-03-11 00:00:00,22.95,23.28,22.72,23.21,8241471,189587852.26
2025-03-12 00:00:00,23.36,23.49,22.82,22.84,10036400,231468209.0
2025-03-13 00:00:00,22.9,22.92,21.63,21.92,12625756,278477458.4
2025-03-14 00:00:00,21.76,22.33,21.43,22.24,9253600,203322413.0
2025-03-17 00:00:00,22.19,22.7,22.18,22.37,7651800,171598287.0
2025-03-18 00:00:00,22.55,23.77,22.55,22.9,13851400,321068796.0
2025-03-19 00:00:00,22.75,22.75,22.03,22.21,8904900,198358489.0
2025-03-20 00:00:00,22.05,22.44,21.85,22.13,5255400,116781282.07
2025-03-21 00:00:00,21.94,22.09,21.27,21.32,7266900,156845325.0
2025-03-24 00:00:00,21.25,21.32,19.85,20.55,8876593,181611413.85
2025-03-25 00:00:00,20.4,20.65,19.94,20.01,6050600,122319265.0
2025-03-26 00:00:00,20.09,20.83,19.94,20.48,6260022,128394407.18
2025-03-27 00:00:00,20.31,20.56,20.01,20.23,4186300,84987123.0
2025-03-28 00:00:00,20.18,20.43,19.83,19.89,4148400,83054986.0
2025-03-31 00:00:00,19.58,19.89,19.19,19.72,5793300,113077286.0
2025-04-01 00:00:00,20.02,20.16,19.76,19.82,4045900,80741668.0
2025-04-02 00:00:00,19.73,20.67,19.67,20.16,6567500,133332553.0
2025-04-03 00:00:00,19.8,20.37,19.8,20.21,4901400,98499732.0
2025-04-07 00:00:00,18.37,19.17,16.17,16.17,9891400,169385355.0
2025-04-08 00:00:00,16.1,16.99,15.65,16.37,9855800,160618286.0
2025-04-09 00:00:00,16.0,17.25,14.6,17.12,11371500,183384973.0
2025-04-10 00:00:00,17.46,18.1,17.46,17.56,7712804,136843094.08
