timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.83,27.07,26.57,26.85,2200020,59018870.8
2024-11-21 00:00:00,26.81,26.86,26.06,26.47,1956084,51861786.52
2024-11-22 00:00:00,26.57,26.87,25.16,25.22,2431780,63245005.16
2024-11-25 00:00:00,25.1,25.57,24.88,25.56,1754688,44327687.56
2024-11-26 00:00:00,25.5,25.96,25.25,25.45,1207816,31018773.92
2024-11-27 00:00:00,25.25,26.26,24.65,26.2,2083476,52739176.92
2024-11-28 00:00:00,26.31,26.33,25.87,25.98,1458072,38086229.96
2024-11-29 00:00:00,25.94,26.5,25.62,26.34,1783548,46652256.76
2024-12-02 00:00:00,26.4,26.97,26.32,26.86,1909300,51106621.92
2024-12-03 00:00:00,26.88,27.16,26.55,26.96,1485680,39904894.0
2024-12-04 00:00:00,26.94,27.23,26.5,26.62,1983428,53352091.0
2024-12-05 00:00:00,26.59,27.16,26.3,26.97,1934868,52203265.32
2024-12-06 00:00:00,26.91,27.15,26.69,26.95,1592592,42900746.72
2024-12-09 00:00:00,27.4,28.38,27.03,27.8,5622239,155629212.38
2024-12-10 00:00:00,28.49,28.73,27.58,28.0,5887921,165712736.57
2024-12-11 00:00:00,27.82,28.0,27.5,27.91,2964145,82280458.37
2024-12-12 00:00:00,27.81,28.27,27.45,27.89,2735248,76150641.56
2024-12-13 00:00:00,27.78,28.48,27.42,27.42,2507884,69587811.04
2024-12-16 00:00:00,27.25,28.3,27.05,27.6,3250256,90545854.32
2024-12-17 00:00:00,27.51,29.23,27.3,28.42,8605856,245369988.36
2024-12-18 00:00:00,28.06,29.5,27.4,29.33,9896355,284051940.23
2024-12-19 00:00:00,28.8,29.07,28.03,28.82,6496944,185617237.89
2024-12-20 00:00:00,28.83,30.29,28.83,29.2,7467074,220095045.81
2024-12-23 00:00:00,29.21,29.41,27.45,27.67,5131184,144963248.2
2024-12-24 00:00:00,27.75,28.87,27.75,28.85,5212248,148422213.96
2024-12-25 00:00:00,28.8,28.99,27.72,28.14,3664108,103766493.76
2024-12-26 00:00:00,27.91,29.4,27.6,29.34,5883120,170224406.08
2024-12-27 00:00:00,29.45,29.49,28.65,28.97,4463880,129642733.4
2024-12-30 00:00:00,28.85,29.34,27.89,28.4,3516040,100292662.0
2024-12-31 00:00:00,28.46,28.48,26.21,26.22,5686502,153751005.16
