timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.6,12.94,12.52,12.78,6647262.0,84682036.02
2024-11-21 00:00:00,12.78,12.78,12.41,12.59,6316561.0,79244401.94
2024-11-22 00:00:00,12.5,12.65,11.85,11.88,7801100.0,95175674.4
2024-11-25 00:00:00,11.92,12.07,11.58,11.83,5740955.0,67383825.3
2024-11-26 00:00:00,11.85,12.26,11.83,11.96,5372022.0,64589182.36
2024-11-27 00:00:00,11.88,11.95,11.43,11.89,6344361.0,74139900.8
2024-11-28 00:00:00,12.08,12.36,11.9,12.13,8669685.0,105438822.5
2024-11-29 00:00:00,12.04,12.31,11.73,12.24,6783710.0,81966660.8
2024-12-02 00:00:00,12.26,12.52,12.19,12.26,6156000.0,76049632.0
2024-12-03 00:00:00,12.26,13.49,12.22,13.49,15921621.0,207599638.61
2024-12-04 00:00:00,13.36,14.43,13.0,13.75,28625234.0,395352206.74
2024-12-05 00:00:00,13.68,13.79,13.28,13.54,13718592.0,185338188.72
2024-12-06 00:00:00,13.54,13.73,13.41,13.55,9305540.0,126223060.0
2024-12-09 00:00:00,13.78,14.05,13.51,13.69,13005088.0,178514825.8
2024-12-10 00:00:00,14.1,14.2,13.35,13.47,12945359.0,176551092.39
2024-12-11 00:00:00,13.4,13.54,13.18,13.39,7313394.0,97349107.56
2024-12-12 00:00:00,13.39,13.52,13.0,13.23,6972700.0,92103239.0
2024-12-13 00:00:00,13.23,13.3,12.82,12.86,7141937.0,92693486.71
2024-12-16 00:00:00,12.78,12.93,12.61,12.74,4915818.0,62816457.54
2024-12-17 00:00:00,12.65,12.79,12.18,12.28,6440400.0,79835779.0
2024-12-18 00:00:00,12.31,12.46,12.22,12.41,2949400.0,36496457.0
2024-12-19 00:00:00,12.31,12.43,12.11,12.38,3811808.0,46788858.12
2024-12-20 00:00:00,12.38,12.49,12.22,12.35,4217169.0,52106291.15
2024-12-23 00:00:00,12.29,12.41,11.18,11.3,14113250.0,164683520.0
2024-12-24 00:00:00,11.25,11.35,10.9,11.14,9132618.0,101377368.81
2024-12-25 00:00:00,11.19,11.2,10.49,10.67,8589289.0,91910352.04
2024-12-26 00:00:00,10.73,11.02,10.69,10.88,5441800.0,59302946.0
2024-12-27 00:00:00,10.85,11.05,10.75,10.9,5359542.0,58515228.07
2024-12-30 00:00:00,10.84,10.85,10.6,10.79,4355700.0,46668533.0
2024-12-31 00:00:00,10.75,11.08,10.6,10.64,6332129.0,68568174.49
2025-01-02 00:00:00,10.64,10.72,10.18,10.29,6131129.0,64476861.24
2025-01-03 00:00:00,10.39,10.47,9.96,10.0,6867000.0,69848017.0
2025-01-06 00:00:00,10.3,11.0,10.18,11.0,7546041.0,80329424.56
2025-01-07 00:00:00,11.0,11.74,10.92,11.19,20699269.0,235524197.56
2025-01-08 00:00:00,11.14,11.37,10.77,10.9,12064762.0,133442392.2
2025-01-09 00:00:00,10.85,10.88,10.6,10.75,6936804.0,74524721.2
2025-01-10 00:00:00,10.74,10.76,10.16,10.18,7857002.0,81631485.87
2025-01-13 00:00:00,9.9,10.21,9.72,10.12,6079402.0,60808271.26
2025-01-14 00:00:00,10.12,10.43,10.1,10.37,5933797.0,60922864.56
2025-01-15 00:00:00,10.4,10.47,10.13,10.23,5321941.0,54317141.4
2025-01-16 00:00:00,10.27,10.69,10.26,10.33,5912143.0,61815708.38
2025-01-17 00:00:00,10.3,10.94,10.25,10.64,8463883.0,89851955.56
2025-01-20 00:00:00,10.75,10.81,10.38,10.42,5743800.0,60665087.18
2025-01-21 00:00:00,10.43,10.45,9.99,10.25,7292700.0,74240394.0
2025-01-22 00:00:00,10.24,10.27,10.06,10.21,4437300.0,45043115.0
2025-01-23 00:00:00,10.35,10.66,10.19,10.19,6640900.0,69514365.0
2025-01-24 00:00:00,10.27,10.34,10.1,10.26,3813000.0,38965045.0
2025-01-27 00:00:00,10.26,10.37,9.99,10.01,5866500.0,59307697.0
2025-02-05 00:00:00,10.15,10.33,10.1,10.23,4734800.0,48390415.0
2025-02-06 00:00:00,10.18,10.39,10.06,10.38,5362700.0,55158984.0
2025-02-07 00:00:00,10.37,10.57,10.3,10.44,6563000.0,68584874.0
2025-02-10 00:00:00,10.53,10.9,10.5,10.83,9579400.0,103136798.0
2025-02-11 00:00:00,10.8,10.84,10.41,10.6,7760200.0,81823315.0
2025-02-12 00:00:00,10.56,10.63,10.47,10.61,5122000.0,54027033.0
2025-02-13 00:00:00,10.63,10.64,10.51,10.54,5034100.0,53177073.0
2025-02-14 00:00:00,10.51,10.74,10.5,10.68,7340720.0,78420576.2
2025-02-17 00:00:00,10.74,10.85,10.54,10.61,7366835.0,78825235.14
2025-02-18 00:00:00,10.6,10.6,10.18,10.23,7677200.0,79684615.0
2025-02-19 00:00:00,10.19,10.26,10.13,10.2,6342929.0,64639429.51
2025-02-20 00:00:00,10.25,10.45,10.19,10.27,7084160.0,73047284.2
2025-02-21 00:00:00,10.23,10.37,10.03,10.21,7017800.0,71355535.0
2025-02-24 00:00:00,10.16,10.21,9.7,9.83,15989900.0,157345663.0
2025-02-25 00:00:00,9.84,9.86,9.58,9.75,7436300.0,72397643.94
2025-02-26 00:00:00,9.85,9.89,9.73,9.78,7719312.0,75656537.12
2025-02-27 00:00:00,9.79,9.89,9.65,9.86,8277528.0,80847647.86
2025-02-28 00:00:00,9.79,9.88,9.47,9.47,8972100.0,86316637.82
2025-03-03 00:00:00,9.49,10.42,9.49,10.42,13867966.0,141629779.72
2025-03-04 00:00:00,10.25,10.5,10.11,10.31,18390886.0,188844491.12
2025-03-05 00:00:00,10.31,10.35,9.95,10.08,9754418.0,98223999.96
2025-03-06 00:00:00,10.07,10.13,9.97,10.11,8066086.0,81309921.02
2025-03-07 00:00:00,10.07,10.17,9.95,9.99,7519000.0,75516493.9
2025-03-10 00:00:00,10.0,10.28,9.97,10.08,7104800.0,71669882.0
2025-03-11 00:00:00,9.98,10.01,9.85,9.93,6606721.0,65532851.53
2025-03-12 00:00:00,9.95,9.99,9.7,9.74,9271502.0,90724201.41
2025-03-13 00:00:00,9.89,9.95,9.6,9.76,7810600.0,76002039.0
2025-03-14 00:00:00,9.68,9.86,9.68,9.86,7461695.0,73133434.95
2025-03-17 00:00:00,9.9,10.05,9.85,9.88,6807918.0,67447100.84
2025-03-18 00:00:00,9.86,10.03,9.85,9.96,7410382.0,73834514.52
2025-03-19 00:00:00,9.95,10.0,9.86,9.91,4815695.0,47701964.55
2025-03-20 00:00:00,9.9,9.91,9.8,9.81,4010400.0,39437907.0
2025-03-21 00:00:00,9.8,9.89,9.67,9.71,4895800.0,47704776.0
2025-03-24 00:00:00,9.67,9.75,9.52,9.69,5297500.0,51002157.0
