timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,41.22,42.79,40.77,42.11,390873,16447973.24
2024-11-21 00:00:00,42.01,43.18,41.57,42.5,352287,14936106.36
2024-11-22 00:00:00,42.51,42.62,39.61,40.25,382517,15738531.66
2024-11-25 00:00:00,40.24,40.54,39.6,40.54,200917,8065596.85
2024-11-26 00:00:00,40.54,42.54,40.52,41.0,281630,11663586.1
2024-11-27 00:00:00,41.22,43.0,39.7,43.0,386027,16043566.85
2024-11-28 00:00:00,42.81,44.0,42.76,42.92,324012,14082316.29
2024-11-29 00:00:00,42.8,43.65,42.11,42.38,502476,21483973.46
2024-12-02 00:00:00,42.46,43.26,41.87,42.49,492041,20974617.17
2024-12-03 00:00:00,42.49,42.49,41.32,42.2,506107,21172998.15
2024-12-04 00:00:00,42.2,42.59,40.5,40.74,417214,17320380.53
2024-12-05 00:00:00,40.68,41.88,40.62,41.49,373570,15412137.05
2024-12-06 00:00:00,41.57,41.99,40.5,41.06,398232,16369744.84
2024-12-09 00:00:00,41.06,42.59,41.06,41.81,600459,25155397.67
2024-12-10 00:00:00,42.72,43.73,41.76,42.0,568544,24286707.18
2024-12-11 00:00:00,41.78,43.1,41.78,42.46,252154,10737512.02
2024-12-12 00:00:00,42.6,43.0,41.5,41.89,362809,15239711.54
2024-12-13 00:00:00,42.25,42.32,41.26,41.48,240454,10016675.48
2024-12-16 00:00:00,41.6,41.8,40.5,40.92,255120,10443261.53
2024-12-17 00:00:00,40.92,40.92,38.88,39.01,309125,12265091.67
2024-12-18 00:00:00,39.49,39.75,38.04,39.6,209513,8201405.91
2024-12-19 00:00:00,39.26,39.48,38.39,38.61,237911,9223114.45
2024-12-20 00:00:00,38.8,39.81,38.51,39.7,239758,9452704.93
2024-12-23 00:00:00,39.27,39.98,36.6,36.8,350262,13214927.27
2024-12-24 00:00:00,37.13,37.4,36.52,37.18,369384,13656557.6
2024-12-25 00:00:00,36.86,37.3,35.8,36.13,440910,16039262.13
2024-12-26 00:00:00,36.13,37.64,36.13,37.4,379729,14033653.18
2024-12-27 00:00:00,37.63,37.94,36.71,37.15,215402,8049050.96
2024-12-30 00:00:00,37.15,37.15,36.05,36.33,231562,8464920.78
2024-12-31 00:00:00,36.1,36.67,35.53,35.75,256066,9199582.41
2025-01-02 00:00:00,35.69,36.7,34.43,34.75,373642,13318946.15
2025-01-03 00:00:00,34.78,35.71,34.01,34.2,294075,10250647.53
2025-01-06 00:00:00,34.05,35.49,33.23,34.75,277931,9616448.63
2025-01-07 00:00:00,34.61,35.21,34.0,35.12,110982,3854960.4
2025-01-08 00:00:00,35.12,35.35,33.33,34.02,216485,7383938.99
2025-01-09 00:00:00,34.02,34.98,33.79,34.68,130360,4504298.82
2025-01-10 00:00:00,34.58,35.13,33.01,33.12,139244,4710806.85
2025-01-13 00:00:00,33.0,33.73,32.34,33.31,119898,3966874.84
2025-01-14 00:00:00,33.39,35.06,33.39,35.06,157875,5423078.59
2025-01-15 00:00:00,35.06,35.22,34.19,34.32,155237,5363230.57
2025-01-16 00:00:00,34.74,34.86,33.87,34.3,236332,8117451.43
2025-01-17 00:00:00,33.89,34.49,33.34,34.35,140696,4811732.35
