timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.9,7.19,6.85,7.11,54967379,387413462.63
2024-11-21 00:00:00,7.3,7.48,7.15,7.23,62627026,456905097.12
2024-11-22 00:00:00,7.2,7.4,6.9,6.92,57292380,410599948.29
2024-11-25 00:00:00,6.99,7.04,6.66,6.83,38970511,263547716.39
2024-11-26 00:00:00,6.89,7.03,6.75,6.78,33326127,229502062.68
2024-11-27 00:00:00,6.74,6.98,6.5,6.97,34400701,232351972.79
2024-11-28 00:00:00,6.97,7.11,6.85,6.88,34561644,241013613.8
2024-11-29 00:00:00,6.88,7.08,6.82,7.02,39230345,273460581.96
2024-12-02 00:00:00,7.04,7.36,6.99,7.25,51334793,369287753.45
2024-12-03 00:00:00,7.26,7.98,7.09,7.98,130540451,1007657774.37
2024-12-04 00:00:00,8.0,8.16,7.54,7.59,150695521,1173437336.28
2024-12-05 00:00:00,7.55,7.93,7.51,7.66,96802127,745193157.17
2024-12-06 00:00:00,7.75,7.78,7.43,7.69,89907577,685130492.08
2024-12-09 00:00:00,7.76,8.05,7.66,7.92,98526276,775493774.94
2024-12-10 00:00:00,8.2,8.2,7.77,7.84,102943113,817031659.03
2024-12-11 00:00:00,7.75,8.08,7.7,7.97,74440900,591044416.5
2024-12-12 00:00:00,8.1,8.77,8.02,8.77,88820967,764974745.15
2024-12-13 00:00:00,9.0,9.29,8.5,8.51,254536734,2266451624.02
2024-12-16 00:00:00,8.46,9.36,8.46,8.71,155330989,1389658172.75
2024-12-17 00:00:00,8.32,8.38,7.84,7.84,118797501,952088778.83
2024-12-18 00:00:00,7.68,8.2,7.57,8.05,108732718,863427796.75
2024-12-19 00:00:00,7.97,8.39,7.75,8.28,114525472,926608787.52
2024-12-20 00:00:00,8.09,8.2,7.97,8.01,73713037,595489653.12
2024-12-23 00:00:00,8.0,8.0,7.23,7.24,90203149,677835649.3
2024-12-24 00:00:00,7.29,7.41,6.98,7.17,60031761,429399112.57
2024-12-25 00:00:00,7.17,7.22,6.8,6.95,44549280,310927342.2
2024-12-26 00:00:00,6.93,7.14,6.93,7.0,38901801,273624939.06
2024-12-27 00:00:00,6.99,7.19,6.95,7.01,39909801,282673503.12
2024-12-30 00:00:00,7.05,7.28,7.03,7.15,50779881,363009121.12
2024-12-31 00:00:00,7.17,7.35,7.1,7.18,53885250,387682000.75
2025-01-02 00:00:00,7.15,7.15,6.66,6.73,51799240,355601942.54
2025-01-03 00:00:00,6.72,6.77,6.18,6.24,51426118,328855468.01
2025-01-06 00:00:00,6.18,6.25,6.01,6.07,34428536,210325810.72
2025-01-07 00:00:00,6.1,6.22,6.06,6.22,26457536,162492008.52
2025-01-08 00:00:00,6.2,6.26,6.0,6.22,33060715,203425788.67
2025-01-09 00:00:00,6.2,6.36,6.16,6.27,27492458,173059366.98
2025-01-10 00:00:00,6.25,6.32,5.93,5.97,31669000,194186153.0
2025-01-13 00:00:00,5.9,5.99,5.77,5.95,21938735,129387215.55
2025-01-14 00:00:00,6.03,6.33,5.98,6.32,35338532,219290282.44
2025-01-15 00:00:00,6.32,6.44,6.28,6.35,33594500,213499070.0
2025-01-16 00:00:00,6.39,6.59,6.38,6.45,34723810,225003338.1
2025-01-17 00:00:00,6.42,6.42,6.26,6.3,29642400,187420192.0
2025-01-20 00:00:00,6.36,6.39,6.18,6.25,29820822,186775376.94
2025-01-21 00:00:00,6.3,6.35,6.19,6.29,24687310,154889054.45
2025-01-22 00:00:00,6.23,6.29,6.16,6.23,16588100,103322617.0
2025-01-23 00:00:00,6.3,6.46,6.21,6.22,28755300,182622732.0
2025-01-24 00:00:00,6.2,6.83,6.18,6.66,82470073,543220394.15
2025-01-27 00:00:00,6.61,6.89,6.6,6.64,71223783,478294504.5
2025-02-05 00:00:00,7.01,7.3,6.98,7.3,56132453,405692941.16
2025-02-06 00:00:00,7.42,7.65,7.25,7.5,144030210,1077656409.24
2025-02-07 00:00:00,7.48,8.09,7.41,7.64,146349935,1117494774.29
2025-02-10 00:00:00,7.78,8.4,7.61,8.4,125273158,1015605260.28
2025-02-11 00:00:00,8.4,9.0,8.1,8.16,202255258,1697673793.13
2025-02-12 00:00:00,8.98,8.98,8.98,8.98,44709173,401488373.54
2025-02-13 00:00:00,9.88,9.88,9.41,9.44,380600555,3701407141.03
2025-02-14 00:00:00,9.3,10.0,8.5,9.65,306238316,2783969167.82
2025-02-17 00:00:00,9.9,10.52,9.65,10.22,303254619,3042963149.93
2025-02-18 00:00:00,9.47,9.9,9.2,9.2,173886776,1644062758.15
2025-02-19 00:00:00,9.05,9.52,8.92,9.41,158110086,1460124717.6
2025-02-20 00:00:00,9.26,10.35,9.2,10.35,228399723,2247623396.57
2025-02-21 00:00:00,11.39,11.39,10.6,10.61,382298706,4269709278.31
