timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.42,3.52,3.35,3.52,58566285.0,202661912.34
2024-11-21 00:00:00,3.49,3.53,3.43,3.5,38249264.0,133115008.48
2024-11-22 00:00:00,3.48,3.55,3.33,3.34,32844924.0,113070196.8
2024-11-25 00:00:00,3.32,3.48,3.32,3.46,29535940.0,100804392.01
2024-11-26 00:00:00,3.44,3.53,3.42,3.47,25920866.0,90165317.04
2024-11-27 00:00:00,3.47,3.47,3.34,3.45,23388300.0,79369823.0
2024-11-28 00:00:00,3.43,3.57,3.42,3.52,28539030.0,100084906.96
2024-11-29 00:00:00,3.53,3.57,3.47,3.55,26313632.0,92947794.62
2024-12-02 00:00:00,3.57,3.76,3.57,3.71,45539720.0,167765267.24
2024-12-03 00:00:00,3.69,3.73,3.64,3.69,29310872.0,107929077.83
2024-12-04 00:00:00,3.65,3.73,3.56,3.6,29023885.0,105827297.26
2024-12-05 00:00:00,3.68,3.7,3.54,3.64,30527325.0,110187178.98
2024-12-06 00:00:00,3.63,3.77,3.6,3.76,40956977.0,151957577.0
2024-12-09 00:00:00,3.82,4.14,3.8,4.14,129087103.0,522789715.44
2024-12-10 00:00:00,4.06,4.38,3.94,3.94,229887426.0,952717492.32
2024-12-11 00:00:00,3.94,4.06,3.89,3.98,119769684.0,476176604.62
2024-12-12 00:00:00,3.98,4.25,3.95,4.13,121276006.0,495810297.78
2024-12-13 00:00:00,4.06,4.08,3.94,3.95,86848352.0,346940967.13
2024-12-16 00:00:00,3.96,4.01,3.88,3.92,51840993.0,203992303.42
2024-12-17 00:00:00,3.9,4.09,3.71,3.82,88659721.0,344044679.85
2024-12-18 00:00:00,3.76,3.8,3.63,3.72,53880983.0,199976473.64
2024-12-19 00:00:00,3.67,3.72,3.56,3.59,44259433.0,159607283.02
2024-12-20 00:00:00,3.58,3.62,3.57,3.61,31914597.0,114653574.62
2024-12-23 00:00:00,3.62,3.62,3.31,3.32,53081190.0,181110475.36
2024-12-24 00:00:00,3.28,3.34,3.11,3.19,55435246.0,176913522.34
2024-12-25 00:00:00,3.25,3.28,3.03,3.09,34051966.0,105908243.28
2024-12-26 00:00:00,3.09,3.17,3.08,3.1,26431055.0,82532453.7
2024-12-27 00:00:00,3.09,3.23,3.08,3.18,33043396.0,104935778.02
2024-12-30 00:00:00,3.17,3.18,3.05,3.08,30182491.0,93189883.0
2024-12-31 00:00:00,3.08,3.13,3.02,3.05,24224674.0,74246823.49
2025-01-02 00:00:00,3.04,3.1,2.97,3.0,24547401.0,74544943.74
2025-01-03 00:00:00,3.01,3.03,2.86,2.87,27253519.0,79750673.86
2025-01-06 00:00:00,2.92,3.16,2.92,3.16,45715976.0,143354849.02
2025-01-07 00:00:00,3.32,3.33,3.08,3.2,94000151.0,302397632.49
2025-01-08 00:00:00,3.18,3.52,3.08,3.34,92728097.0,308434253.15
2025-01-09 00:00:00,3.3,3.49,3.16,3.27,69571321.0,228686700.0
2025-01-10 00:00:00,3.25,3.28,3.05,3.05,46998205.0,147684058.17
2025-01-13 00:00:00,2.99,3.0,2.86,2.95,31341348.0,91826368.09
2025-01-14 00:00:00,2.97,3.06,2.96,3.05,26665358.0,80301482.47
2025-01-15 00:00:00,3.04,3.06,2.94,3.0,35002564.0,104675782.44
2025-01-16 00:00:00,3.02,3.08,2.99,3.03,27067731.0,82207252.66
2025-01-17 00:00:00,3.14,3.33,3.11,3.33,76541365.0,248113595.76
2025-01-20 00:00:00,3.33,3.49,3.3,3.37,87512761.0,296770636.44
2025-01-21 00:00:00,3.39,3.43,3.27,3.33,53438732.0,178688283.01
2025-01-22 00:00:00,3.34,3.42,3.27,3.32,38183288.0,127442139.63
2025-01-23 00:00:00,3.36,3.39,3.3,3.3,36847981.0,122902861.54
