timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.16,3.24,3.15,3.23,15133691,48461376.28
2024-11-21 00:00:00,3.22,3.26,3.18,3.22,11729322,37670723.14
2024-11-22 00:00:00,3.2,3.27,3.13,3.13,14999510,48219968.28
2024-11-25 00:00:00,3.11,3.2,3.1,3.19,10924341,34476801.09
2024-11-26 00:00:00,3.19,3.25,3.19,3.2,10458573,33679232.17
2024-11-27 00:00:00,3.19,3.31,3.11,3.31,16376100,52742322.45
2024-11-28 00:00:00,3.3,3.42,3.28,3.36,18871428,63591597.24
2024-11-29 00:00:00,3.35,3.44,3.34,3.42,17799982,60556677.32
2024-12-02 00:00:00,3.47,3.68,3.45,3.58,29498951,105620546.73
2024-12-03 00:00:00,3.57,3.6,3.51,3.53,15397723,54670439.99
2024-12-04 00:00:00,3.53,3.59,3.44,3.48,16978407,59602513.44
2024-12-05 00:00:00,3.48,3.51,3.41,3.51,12392830,42793711.15
2024-12-06 00:00:00,3.5,3.86,3.45,3.86,23886168,88497526.9
2024-12-09 00:00:00,3.94,3.95,3.63,3.75,57032590,213754208.33
2024-12-10 00:00:00,3.88,4.1,3.74,3.77,54426441,210781265.07
2024-12-11 00:00:00,3.68,4.15,3.68,4.15,35031673,138101743.54
2024-12-12 00:00:00,4.57,4.57,4.3,4.57,48065561,217164543.06
2024-12-13 00:00:00,5.03,5.03,4.62,4.63,130237083,628923128.57
2024-12-16 00:00:00,4.63,5.09,4.41,5.09,107059059,525447959.72
2024-12-17 00:00:00,4.73,4.83,4.58,4.58,34967405,162526199.77
2024-12-18 00:00:00,4.12,4.97,4.12,4.58,93627758,401293604.5
2024-12-19 00:00:00,4.31,4.37,4.12,4.12,53297710,225756397.8
2024-12-20 00:00:00,4.08,4.29,4.02,4.07,36097561,150047055.46
2024-12-23 00:00:00,4.07,4.27,4.0,4.15,33997700,140385333.49
2024-12-24 00:00:00,4.12,4.15,3.87,4.09,31624860,126865594.81
2024-12-25 00:00:00,4.03,4.28,3.74,4.2,44331439,178962932.65
2024-12-26 00:00:00,4.12,4.6,4.08,4.47,53638895,232896628.52
2024-12-27 00:00:00,4.35,4.58,4.3,4.33,46295368,204658044.73
2024-12-30 00:00:00,4.36,4.44,4.2,4.33,30939606,133633729.9
2024-12-31 00:00:00,4.3,4.55,4.27,4.37,42232397,185921445.83
2025-01-02 00:00:00,4.28,4.73,4.24,4.6,57639949,262186031.17
2025-01-03 00:00:00,4.5,4.56,4.14,4.14,34189163,143634619.68
2025-01-06 00:00:00,3.85,4.0,3.73,3.73,21472863,80632752.75
2025-01-07 00:00:00,3.5,3.8,3.5,3.76,27490656,100460255.88
2025-01-08 00:00:00,3.71,3.87,3.58,3.73,27788476,103038358.99
2025-01-09 00:00:00,3.72,3.78,3.6,3.65,22868059,84191433.65
2025-01-10 00:00:00,3.68,3.68,3.45,3.45,25429444,90157865.57
2025-01-13 00:00:00,3.45,3.55,3.33,3.47,19033700,65609024.0
2025-01-14 00:00:00,3.53,3.7,3.52,3.69,23956391,87007684.78
2025-01-15 00:00:00,3.67,3.76,3.59,3.69,20646960,75954695.96
2025-01-16 00:00:00,3.73,3.86,3.67,3.81,24283427,92303958.82
2025-01-17 00:00:00,3.8,3.82,3.68,3.7,15527600,58019005.0
2025-01-20 00:00:00,3.77,3.82,3.64,3.75,15503512,58176048.08
2025-01-21 00:00:00,3.73,3.84,3.71,3.77,14596869,54975354.86
2025-01-22 00:00:00,3.74,3.77,3.6,3.62,14161439,51837122.64
2025-01-23 00:00:00,3.7,3.74,3.53,3.54,14777700,53394374.0
2025-01-24 00:00:00,3.55,3.58,3.46,3.48,14435578,50565020.44
2025-01-27 00:00:00,3.54,3.56,3.44,3.45,13554870,47367034.62
2025-02-05 00:00:00,3.45,3.48,3.31,3.45,17290555,59009525.32
2025-02-06 00:00:00,3.47,3.51,3.39,3.46,18002600,62152877.0
2025-02-07 00:00:00,3.46,3.55,3.41,3.5,15968610,55926127.56
2025-02-10 00:00:00,3.51,3.7,3.48,3.69,17403021,62882223.07
2025-02-11 00:00:00,3.71,3.72,3.6,3.64,13303149,48324573.64
2025-02-12 00:00:00,3.63,3.68,3.59,3.64,11439903,41471183.99
2025-02-13 00:00:00,3.63,3.68,3.59,3.64,15533509,56565242.7
2025-02-14 00:00:00,3.61,3.63,3.48,3.5,16572880,58546795.75
2025-02-17 00:00:00,3.48,3.59,3.44,3.56,15358300,54034858.42
2025-02-18 00:00:00,3.54,3.55,3.36,3.37,17655530,60394925.85
2025-02-19 00:00:00,3.38,3.39,3.34,3.39,11257877,37917559.23
2025-02-20 00:00:00,3.39,3.49,3.39,3.46,14549096,50224713.16
2025-02-21 00:00:00,3.45,3.47,3.34,3.39,13780189,46640036.56
2025-02-24 00:00:00,3.37,3.44,3.36,3.39,10789700,36652782.0
2025-02-25 00:00:00,3.36,3.44,3.32,3.37,12394008,41995645.75
2025-02-26 00:00:00,3.36,3.43,3.35,3.42,13620232,46423924.2
2025-02-27 00:00:00,3.44,3.6,3.43,3.58,29764751,105054405.54
2025-02-28 00:00:00,3.59,3.59,3.41,3.42,20247890,70304976.46
2025-03-03 00:00:00,3.41,3.46,3.37,3.39,13619683,46396700.03
2025-03-04 00:00:00,3.38,3.4,3.34,3.4,8662161,29175953.79
2025-03-05 00:00:00,3.4,3.41,3.3,3.4,13597061,45561035.95
2025-03-06 00:00:00,3.36,3.45,3.35,3.44,13245101,45153552.94
2025-03-07 00:00:00,3.43,3.46,3.38,3.38,10869697,37078549.86
2025-03-10 00:00:00,3.4,3.45,3.36,3.43,8499980,29029941.47
2025-03-11 00:00:00,3.4,3.51,3.36,3.51,13346394,46023532.71
2025-03-12 00:00:00,3.51,3.55,3.46,3.48,12946853,45161799.15
2025-03-13 00:00:00,3.47,3.48,3.4,3.47,8501845,29233000.97
2025-03-14 00:00:00,3.49,3.63,3.47,3.59,18338910,65213381.23
2025-03-17 00:00:00,3.58,3.63,3.54,3.56,15445453,55326578.2
2025-03-18 00:00:00,3.59,3.59,3.48,3.51,13893900,48719158.0
2025-03-19 00:00:00,3.49,3.52,3.45,3.48,11967521,41638678.63
2025-03-20 00:00:00,3.48,3.49,3.39,3.41,14777403,50777448.17
