timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.72,6.06,5.69,5.99,26846082,159613632.52
2024-11-21 00:00:00,5.98,6.35,5.94,6.16,31541757,192688722.39
2024-11-22 00:00:00,6.15,6.45,5.99,6.0,34634774,215162349.26
2024-11-25 00:00:00,6.02,6.12,5.85,6.11,25330668,152177048.69
2024-11-26 00:00:00,6.12,6.31,6.08,6.14,31518480,195006700.75
2024-11-27 00:00:00,6.13,6.53,5.97,6.49,59305975,373354857.39
2024-11-28 00:00:00,6.46,6.6,6.38,6.4,49278061,318255946.5
2024-11-29 00:00:00,6.35,6.43,6.21,6.34,33184818,209719779.48
2024-12-02 00:00:00,6.38,6.5,6.37,6.45,27079756,174208385.68
2024-12-03 00:00:00,6.46,6.49,6.35,6.46,22260175,143337785.75
2024-12-04 00:00:00,6.42,6.46,6.24,6.29,21220100,134346505.4
2024-12-05 00:00:00,6.28,6.7,6.25,6.56,41035630,267320432.7
2024-12-06 00:00:00,6.6,6.62,6.45,6.53,25130500,163920368.0
2024-12-09 00:00:00,6.53,6.6,6.38,6.48,19971660,129407143.8
2024-12-10 00:00:00,6.6,6.76,6.49,6.61,32140224,212651207.28
2024-12-11 00:00:00,6.55,7.27,6.55,7.27,35016965,242044490.15
2024-12-12 00:00:00,7.6,8.0,7.1,8.0,106482150,793789094.2
2024-12-13 00:00:00,8.56,8.8,8.4,8.8,59597874,515964922.32
2024-12-16 00:00:00,9.28,9.68,8.91,9.05,220164709,2101139446.94
2024-12-17 00:00:00,8.92,9.26,8.15,8.15,43309640,369872697.81
2024-12-18 00:00:00,7.34,8.47,7.34,7.8,182183473,1421813774.48
2024-12-19 00:00:00,7.4,7.54,7.02,7.34,138520073,997159056.42
2024-12-20 00:00:00,7.24,7.44,7.18,7.23,92143628,670920121.79
2024-12-23 00:00:00,7.24,7.28,6.61,6.65,76737735,526148720.38
2024-12-24 00:00:00,6.75,6.86,6.61,6.79,53362064,359193151.28
2024-12-25 00:00:00,6.74,6.74,6.3,6.48,49450354,321424973.95
2024-12-26 00:00:00,6.48,6.73,6.47,6.63,52303030,345288463.02
2024-12-27 00:00:00,6.78,7.29,6.78,6.96,115543256,819834529.21
2024-12-30 00:00:00,6.89,7.1,6.79,6.85,79211274,546601887.42
2024-12-31 00:00:00,6.86,6.96,6.6,6.61,50916390,341774376.77
2025-01-02 00:00:00,6.7,6.8,6.52,6.61,40613402,271438394.1
2025-01-03 00:00:00,6.62,6.68,6.0,6.02,49710800,311058078.69
2025-01-06 00:00:00,6.02,6.06,5.68,5.77,32644351,190568551.42
2025-01-07 00:00:00,5.8,6.04,5.78,6.04,29116560,171984670.52
2025-01-08 00:00:00,6.0,6.2,5.85,6.16,39301533,237552086.99
2025-01-09 00:00:00,6.06,6.27,6.06,6.22,27268901,169244035.57
2025-01-10 00:00:00,6.2,6.31,5.96,5.97,29914835,184383010.4
2025-01-13 00:00:00,5.85,5.95,5.67,5.87,22968738,133753640.84
2025-01-14 00:00:00,5.93,6.28,5.91,6.28,40448699,248933786.09
2025-01-15 00:00:00,6.38,6.51,6.28,6.34,41211300,262997451.4
2025-01-16 00:00:00,6.41,6.53,6.33,6.44,31964140,205502417.2
2025-01-17 00:00:00,6.41,6.49,6.3,6.39,26964100,172055706.0
2025-01-20 00:00:00,6.45,6.51,6.32,6.45,23332661,150281324.57
2025-01-21 00:00:00,6.5,6.75,6.27,6.52,54527176,353777996.6
2025-01-22 00:00:00,6.67,7.17,6.6,7.17,59369189,411119109.74
2025-01-23 00:00:00,7.66,7.66,6.93,6.96,130003151,944851763.17
2025-01-24 00:00:00,6.94,7.05,6.71,6.97,76149626,523635597.81
2025-01-27 00:00:00,6.97,7.1,6.64,6.65,47937195,326535458.95
2025-02-05 00:00:00,6.86,7.18,6.86,7.03,66959304,468890163.09
2025-02-06 00:00:00,6.93,7.34,6.89,7.33,69090040,496255856.2
2025-02-07 00:00:00,7.3,7.54,7.24,7.38,87678073,646047079.73
2025-02-10 00:00:00,7.36,7.52,7.33,7.5,57037913,425275233.51
2025-02-11 00:00:00,7.45,7.5,7.33,7.38,41110360,304420506.6
2025-02-12 00:00:00,7.4,7.43,7.33,7.36,40063700,295610842.0
2025-02-13 00:00:00,7.43,7.67,7.36,7.36,51900916,387269052.23
2025-02-14 00:00:00,7.27,7.36,7.21,7.28,39183153,285168470.25
2025-02-17 00:00:00,7.4,7.64,7.38,7.54,58934433,442549618.88
2025-02-18 00:00:00,7.57,8.23,7.45,7.68,86723049,670036679.19
2025-02-19 00:00:00,7.7,8.2,7.56,8.13,99370325,792055728.53
2025-02-20 00:00:00,8.2,8.3,7.91,8.13,78826477,638380482.49
2025-02-21 00:00:00,8.05,8.17,7.92,8.09,63945753,514978660.66
2025-02-24 00:00:00,8.09,8.47,8.05,8.22,68820841,566902581.24
2025-02-25 00:00:00,8.01,8.2,7.78,7.96,51082996,406301564.97
2025-02-26 00:00:00,7.98,8.68,7.95,8.3,79368815,661048084.61
2025-02-27 00:00:00,8.21,8.28,7.96,8.09,53918280,436412154.35
2025-02-28 00:00:00,8.01,8.03,7.4,7.45,46953720,360331661.46
2025-03-03 00:00:00,7.44,7.53,7.25,7.34,30293460,224188359.6
2025-03-04 00:00:00,7.23,7.65,7.2,7.57,28121803,210391189.91
2025-03-05 00:00:00,7.58,7.75,7.55,7.7,26871880,205324293.22
2025-03-06 00:00:00,7.71,7.95,7.7,7.86,30891584,242889114.2
2025-03-07 00:00:00,7.85,7.92,7.63,7.7,29583174,230153737.18
2025-03-10 00:00:00,7.7,7.75,7.5,7.6,21001381,159228411.1
2025-03-11 00:00:00,7.5,7.75,7.44,7.67,18922520,143954300.6
2025-03-12 00:00:00,7.72,7.83,7.67,7.74,23955020,185966446.0
2025-03-13 00:00:00,7.7,7.74,7.39,7.51,23775400,178469000.0
2025-03-14 00:00:00,7.48,7.59,7.41,7.57,16736860,125957689.6
2025-03-17 00:00:00,7.57,7.63,7.51,7.54,16010520,121064700.4
2025-03-18 00:00:00,7.56,7.88,7.56,7.67,26484200,203934100.0
2025-03-19 00:00:00,7.63,7.64,7.49,7.54,19087140,143869933.6
2025-03-20 00:00:00,7.51,7.62,7.44,7.48,15231300,114728089.0
2025-03-21 00:00:00,7.48,7.65,7.38,7.38,22563780,169140501.4
2025-03-24 00:00:00,7.38,7.39,6.9,7.15,24828740,176730681.92
2025-03-25 00:00:00,7.13,7.14,6.93,6.99,13961100,98190110.0
2025-03-26 00:00:00,6.98,7.12,6.96,7.06,12193060,86289149.2
2025-03-27 00:00:00,7.02,7.05,6.9,6.98,11985100,83613414.0
2025-03-28 00:00:00,6.95,7.01,6.87,6.88,8746100,60487578.0
2025-03-31 00:00:00,6.82,6.83,6.63,6.78,14165983,95245732.77
2025-04-01 00:00:00,6.85,6.9,6.81,6.86,9540808,65445267.64
2025-04-02 00:00:00,6.88,7.01,6.84,6.9,9623600,66782840.0
2025-04-03 00:00:00,6.84,6.96,6.78,6.86,8028280,55200168.0
2025-04-07 00:00:00,6.3,6.48,6.17,6.17,11553600,71753679.0
2025-04-08 00:00:00,5.9,6.12,5.56,5.77,28783532,166453966.64
2025-04-09 00:00:00,5.67,6.03,5.25,5.96,23974488,136402315.44
2025-04-10 00:00:00,6.12,6.23,6.09,6.11,16514000,101909363.6
2025-04-11 00:00:00,6.02,6.28,6.02,6.2,14152600,87722229.8
2025-04-14 00:00:00,6.3,6.39,6.3,6.33,11761265,74609019.81
2025-04-15 00:00:00,6.34,6.41,6.28,6.36,10048260,63689792.0
2025-04-16 00:00:00,6.33,6.36,6.1,6.24,10824701,67537910.23
2025-04-17 00:00:00,6.18,6.33,6.18,6.26,8568683,53923913.23
