timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.4,26.09,25.21,26.0,1929660,49652964.92
2024-11-21 00:00:00,25.87,26.3,25.48,25.85,2045856,53014842.32
2024-11-22 00:00:00,25.8,26.08,24.36,24.47,2039284,51328170.13
2024-11-25 00:00:00,24.57,25.04,24.18,25.0,1349783,33208299.84
2024-11-26 00:00:00,25.28,25.65,24.42,24.59,1358716,33979342.69
2024-11-27 00:00:00,24.59,24.98,23.74,24.95,1749771,42478396.09
2024-11-28 00:00:00,24.83,26.86,24.77,25.77,3670871,95509078.68
2024-11-29 00:00:00,25.68,26.55,25.22,26.23,3240934,84372873.09
2024-12-02 00:00:00,26.16,26.88,25.86,26.47,2506879,66150940.12
2024-12-03 00:00:00,26.37,26.53,25.8,26.26,1915878,50066844.94
2024-12-04 00:00:00,26.4,26.69,25.45,25.69,2273514,59270714.59
2024-12-05 00:00:00,25.67,26.39,25.17,25.93,2345931,60991174.07
2024-12-06 00:00:00,26.08,26.7,25.28,26.18,2814058,72982073.11
2024-12-09 00:00:00,26.28,26.39,25.52,25.69,1774124,45822642.55
2024-12-10 00:00:00,26.3,26.9,26.0,26.36,3292976,86943492.75
2024-12-11 00:00:00,26.4,26.59,25.95,26.56,1945325,51271312.08
2024-12-12 00:00:00,26.77,26.78,26.11,26.41,2668322,70447586.07
2024-12-13 00:00:00,26.38,26.38,25.58,25.62,2205626,57324861.15
2024-12-16 00:00:00,25.76,25.87,25.04,25.25,1441841,36740611.78
2024-12-17 00:00:00,25.25,25.33,24.01,24.12,1787146,43841900.03
2024-12-18 00:00:00,24.39,24.47,23.65,24.11,1056853,25469624.33
2024-12-19 00:00:00,23.85,24.53,23.71,24.39,948339,22950380.78
2024-12-20 00:00:00,24.54,25.47,24.21,24.96,1510969,37855809.0
2024-12-23 00:00:00,25.01,25.18,23.74,23.81,2481333,60326317.11
2024-12-24 00:00:00,23.99,24.25,23.14,23.53,1586576,37368737.96
2024-12-25 00:00:00,23.53,23.55,22.88,23.09,1127660,26068792.04
2024-12-26 00:00:00,23.5,23.7,23.01,23.7,968852,22797257.61
2024-12-27 00:00:00,23.88,24.24,23.57,23.69,1072719,25641190.37
2024-12-30 00:00:00,23.69,23.81,22.9,23.43,1049245,24506966.7
2024-12-31 00:00:00,23.3,23.62,22.39,22.49,1541874,35186025.79
2025-01-02 00:00:00,22.62,22.86,21.68,21.82,1064915,23729483.04
2025-01-03 00:00:00,21.96,21.99,21.13,21.17,1232143,26506057.6
2025-01-06 00:00:00,21.14,21.24,20.49,20.7,1188637,24770896.86
2025-01-07 00:00:00,20.81,21.28,20.41,21.14,950650,19778261.11
2025-01-08 00:00:00,21.09,21.19,20.33,20.76,961023,19958753.01
2025-01-09 00:00:00,20.67,21.29,20.6,21.0,790022,16621875.17
2025-01-10 00:00:00,21.0,21.24,20.25,20.25,864846,17899487.68
