timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.49,30.49,29.7,29.99,3756370,112685844.75
2024-11-21 00:00:00,29.85,30.26,29.31,29.63,3241788,96780628.0
2024-11-22 00:00:00,29.47,29.84,28.0,28.0,4706144,135780599.78
2024-11-25 00:00:00,28.02,28.3,27.45,28.18,2575616,71696163.84
2024-11-26 00:00:00,27.98,28.67,27.72,27.74,2300600,64923049.7
2024-11-27 00:00:00,27.5,28.57,26.78,28.44,3052091,84214714.98
2024-11-28 00:00:00,28.6,28.89,28.27,28.4,2643700,75541927.0
2024-11-29 00:00:00,28.51,29.08,27.91,28.75,2616300,74867863.0
2024-12-02 00:00:00,28.85,29.26,28.73,28.99,2662828,77105891.6
2024-12-03 00:00:00,28.98,29.13,28.5,28.91,2262677,65309748.57
2024-12-04 00:00:00,29.91,29.91,28.6,28.71,3696551,108326245.78
2024-12-05 00:00:00,28.76,29.29,28.58,29.05,3095598,89920806.2
2024-12-06 00:00:00,28.96,29.29,28.6,29.12,3011268,87244573.56
2024-12-09 00:00:00,29.11,29.33,28.63,28.85,2130795,61757266.75
2024-12-10 00:00:00,29.51,29.85,29.11,29.16,3023502,88945031.18
2024-12-11 00:00:00,29.2,29.63,28.95,29.45,2541800,74469578.0
2024-12-12 00:00:00,29.5,29.76,29.12,29.45,2199408,64682569.36
2024-12-13 00:00:00,29.21,29.56,28.72,28.75,2425200,70581039.0
2024-12-16 00:00:00,28.84,29.03,28.13,28.37,2152674,61589746.86
2024-12-17 00:00:00,28.32,29.63,27.91,28.43,4803165,138923420.56
2024-12-18 00:00:00,28.21,29.01,27.02,28.64,4194836,118742707.28
2024-12-19 00:00:00,28.22,28.87,28.0,28.81,3051857,86890311.61
2024-12-20 00:00:00,28.8,30.2,28.56,29.88,6976697,207545742.6
2024-12-23 00:00:00,29.95,30.46,27.9,28.0,5317344,154197767.76
2024-12-24 00:00:00,28.5,28.98,27.8,28.48,3146444,89254040.52
2024-12-25 00:00:00,28.37,29.05,27.52,28.44,3455717,97952701.64
2024-12-26 00:00:00,28.38,29.99,28.13,29.92,5106370,150266375.5
2024-12-27 00:00:00,30.07,30.09,29.29,29.55,3471539,103140453.66
2024-12-30 00:00:00,29.31,29.87,28.5,29.26,2756523,80811784.9
2024-12-31 00:00:00,29.39,29.46,27.5,27.5,3290442,93106579.24
2025-01-02 00:00:00,27.49,27.78,25.9,26.39,2762968,74067441.54
2025-01-03 00:00:00,26.56,26.56,24.66,24.81,2402612,61431999.76
2025-01-06 00:00:00,24.82,25.46,23.76,25.03,2062044,51242362.44
2025-01-07 00:00:00,25.0,26.29,25.0,26.27,2407900,61922688.0
2025-01-08 00:00:00,26.06,26.33,24.9,25.85,2201268,56534042.08
2025-01-09 00:00:00,25.88,28.31,25.88,26.85,4380500,118901008.0
2025-01-10 00:00:00,26.55,26.94,25.92,26.49,3771859,99915382.91
2025-01-13 00:00:00,27.0,27.38,26.41,27.29,6039633,162738662.13
2025-01-14 00:00:00,26.71,28.09,26.48,28.03,7018796,192605970.58
2025-01-15 00:00:00,27.78,27.87,26.94,27.06,4326651,117967361.65
2025-01-16 00:00:00,27.08,27.49,26.43,26.71,3155300,84907604.64
2025-01-17 00:00:00,26.74,27.43,26.74,27.05,3512400,95463642.08
2025-01-20 00:00:00,27.4,28.02,27.16,27.89,4894800,135758239.0
2025-01-21 00:00:00,28.07,28.28,27.33,27.85,3233151,89504555.8
2025-01-22 00:00:00,27.6,28.43,27.51,27.81,3434700,96161861.0
2025-01-23 00:00:00,28.0,28.38,27.5,27.51,3489926,97817101.76
2025-01-24 00:00:00,27.25,27.89,27.25,27.74,2264600,62674937.0
2025-01-27 00:00:00,27.94,27.97,26.93,26.93,1961000,53699035.0
2025-02-05 00:00:00,27.21,27.53,26.81,27.32,2098204,57129510.32
2025-02-06 00:00:00,27.51,28.28,27.2,28.26,3168600,88665801.0
2025-02-07 00:00:00,28.35,29.05,28.15,28.47,4408900,126639356.41
2025-02-10 00:00:00,28.49,28.73,28.15,28.73,3110059,88469593.81
2025-02-11 00:00:00,28.73,28.86,28.26,28.6,2223648,63459295.4
2025-02-12 00:00:00,28.59,28.89,28.37,28.88,2538320,72825606.56
2025-02-13 00:00:00,28.98,29.14,28.49,28.55,3208248,92298565.2
2025-02-14 00:00:00,28.55,28.8,28.2,28.49,2470300,70566412.0
2025-02-17 00:00:00,28.45,29.22,28.15,29.21,3789419,109588235.73
2025-02-18 00:00:00,29.08,29.67,28.23,28.42,3978605,115543854.46
2025-02-19 00:00:00,28.25,29.21,28.25,29.16,2901486,83833118.73
2025-02-20 00:00:00,29.19,29.57,29.03,29.52,3593231,105611333.3
2025-02-21 00:00:00,29.41,29.89,29.24,29.79,4120555,122289984.6
2025-02-24 00:00:00,29.76,29.76,28.87,29.34,3298937,96321171.66
2025-02-25 00:00:00,28.81,29.46,28.77,29.18,2658168,77518274.04
2025-02-26 00:00:00,29.17,29.68,29.13,29.34,2765000,81157290.0
2025-02-27 00:00:00,29.33,29.42,28.25,28.93,2903016,83669975.08
2025-02-28 00:00:00,28.8,28.9,26.88,26.88,3208500,88817663.0
2025-03-03 00:00:00,26.99,27.78,26.59,26.92,2383402,64863551.92
2025-03-04 00:00:00,26.93,27.62,26.63,27.58,1820100,49669580.0
2025-03-05 00:00:00,27.44,28.1,27.32,28.1,2151100,59756911.0
2025-03-06 00:00:00,28.15,28.64,28.01,28.24,2593659,73608791.85
2025-03-07 00:00:00,28.17,28.42,27.85,28.0,1862900,52455780.0
2025-03-10 00:00:00,28.14,28.5,27.88,28.28,1825500,51573449.0
2025-03-11 00:00:00,27.81,29.64,27.81,28.97,4606000,133118237.0
2025-03-12 00:00:00,29.13,29.64,28.81,29.41,4743000,139077791.0
2025-03-13 00:00:00,29.48,29.79,28.8,29.29,3544400,103672372.0
2025-03-14 00:00:00,29.07,29.74,28.68,29.59,4326400,126977513.0
2025-03-17 00:00:00,29.67,29.73,29.21,29.61,2913700,85690821.9
2025-03-18 00:00:00,29.67,29.85,29.37,29.74,3169750,94022381.5
2025-03-19 00:00:00,29.77,29.77,28.99,29.19,2569062,75117778.96
2025-03-20 00:00:00,29.09,29.39,28.9,29.0,1660900,48426321.0
2025-03-21 00:00:00,28.82,29.17,28.26,28.3,2026500,58020730.0
2025-03-24 00:00:00,28.31,28.48,26.28,26.95,3114000,84640646.0
2025-03-25 00:00:00,26.94,27.1,26.33,26.5,2092000,55803230.0
2025-03-26 00:00:00,26.78,27.2,26.42,26.9,1716400,46261749.0
2025-03-27 00:00:00,26.94,27.17,26.22,26.9,1774800,47421864.0
2025-03-28 00:00:00,27.08,27.1,26.36,26.37,1574701,41959734.38
2025-03-31 00:00:00,26.21,26.35,25.66,26.21,1795701,46663821.79
2025-04-01 00:00:00,26.33,26.64,26.25,26.42,1294200,34257059.0
2025-04-02 00:00:00,26.5,26.85,26.3,26.47,1078768,28678303.24
2025-04-03 00:00:00,26.18,26.53,25.68,25.96,1624200,42367536.0
2025-04-07 00:00:00,24.17,24.7,20.77,20.77,3246500,71453160.53
2025-04-08 00:00:00,20.78,21.87,20.4,21.09,2893800,61013260.0
2025-04-09 00:00:00,20.58,21.88,19.39,21.62,2912833,60732292.27
2025-04-10 00:00:00,21.97,22.97,21.96,22.19,2515400,56757874.0
2025-04-11 00:00:00,22.15,23.18,22.08,22.82,2701200,61445815.0
2025-04-14 00:00:00,23.25,23.53,23.05,23.19,2424135,56431521.96
2025-04-15 00:00:00,23.37,23.44,22.91,23.2,1484841,34391324.84
2025-04-16 00:00:00,23.0,23.34,22.25,22.79,1645496,37491018.0
2025-04-17 00:00:00,22.99,23.23,22.58,22.92,1371055,31605276.9
2025-04-18 00:00:00,22.99,23.45,22.78,23.29,1875200,43414617.28
2025-04-21 00:00:00,23.2,23.55,23.05,23.47,1411400,33027264.0
2025-04-22 00:00:00,23.38,23.82,23.38,23.67,1858187,44027751.16
2025-04-23 00:00:00,23.85,24.26,23.7,24.22,2435835,58554377.35
2025-04-24 00:00:00,24.1,24.32,23.65,23.85,1593935,38225802.45
2025-04-25 00:00:00,24.15,24.4,23.87,24.2,1110795,26877714.65
