timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.83,3.93,3.82,3.9,70065270,271208259.5
2024-11-21 00:00:00,3.88,3.89,3.81,3.83,42297330,162335615.9
2024-11-22 00:00:00,3.82,3.84,3.72,3.72,43156000,163221547.0
2024-11-25 00:00:00,3.72,3.8,3.71,3.75,40967800,153958537.0
2024-11-26 00:00:00,3.75,3.8,3.73,3.77,35363949,133372741.29
2024-11-27 00:00:00,3.75,3.83,3.74,3.83,41520032,157168531.68
2024-11-28 00:00:00,3.81,3.84,3.79,3.8,31299501,119524204.48
2024-11-29 00:00:00,3.8,3.86,3.79,3.82,36501135,139746799.05
2024-12-02 00:00:00,3.85,3.95,3.84,3.88,64652332,250638997.48
2024-12-03 00:00:00,3.89,3.91,3.86,3.89,42141001,163718315.89
2024-12-04 00:00:00,3.89,3.89,3.86,3.87,28790572,111457325.36
2024-12-05 00:00:00,3.88,3.88,3.84,3.87,25317259,97784875.53
2024-12-06 00:00:00,3.87,3.91,3.86,3.9,37007800,144141549.0
2024-12-09 00:00:00,3.91,3.98,3.9,3.93,45969000,181262427.0
2024-12-10 00:00:00,4.0,4.02,3.88,3.89,48611601,190930686.89
2024-12-11 00:00:00,3.89,3.92,3.88,3.9,30214200,117879839.0
2024-12-12 00:00:00,3.91,3.94,3.89,3.93,40693900,159475786.0
2024-12-13 00:00:00,3.92,3.97,3.87,3.88,70920033,277839534.36
2024-12-16 00:00:00,3.88,3.94,3.88,3.94,49364102,193655946.77
2024-12-17 00:00:00,3.94,3.96,3.86,3.88,36604043,142671488.86
2024-12-18 00:00:00,3.88,3.91,3.86,3.87,26802173,104074812.78
2024-12-19 00:00:00,3.85,3.86,3.8,3.83,28986600,110894860.0
2024-12-20 00:00:00,3.83,3.84,3.78,3.8,28187790,107200424.56
2024-12-23 00:00:00,3.81,3.86,3.79,3.82,31279600,119793420.0
2024-12-24 00:00:00,3.81,3.84,3.8,3.83,24582100,93982167.0
2024-12-25 00:00:00,3.83,3.84,3.81,3.83,21749400,83251178.0
2024-12-26 00:00:00,3.82,3.84,3.75,3.76,34812958,131680932.6
2024-12-27 00:00:00,3.76,3.85,3.76,3.85,38214799,145565369.1
2024-12-30 00:00:00,3.85,3.87,3.83,3.86,28400729,109479891.65
2024-12-31 00:00:00,3.86,3.9,3.83,3.85,33655891,130199383.44
2025-01-02 00:00:00,3.85,3.87,3.68,3.7,42036600,158214249.99
2025-01-03 00:00:00,3.72,3.76,3.68,3.69,26250716,97784188.36
2025-01-06 00:00:00,3.7,3.74,3.66,3.72,27228633,100763331.94
2025-01-07 00:00:00,3.72,3.74,3.67,3.7,20588516,76095218.78
2025-01-08 00:00:00,3.7,3.74,3.66,3.69,22724100,84076236.0
2025-01-09 00:00:00,3.69,3.69,3.62,3.62,23119174,84166168.62
2025-01-10 00:00:00,3.62,3.63,3.59,3.59,18663645,67408856.9
2025-01-13 00:00:00,3.57,3.59,3.54,3.58,26868631,95722087.36
2025-01-14 00:00:00,3.57,3.65,3.57,3.65,30616789,110628513.42
2025-01-15 00:00:00,3.64,3.67,3.62,3.64,21102547,76908461.08
2025-01-16 00:00:00,3.65,3.66,3.61,3.63,18745800,68193066.0
2025-01-17 00:00:00,3.62,3.64,3.58,3.61,19946900,72059409.7
2025-01-20 00:00:00,3.63,3.64,3.6,3.6,22764000,82346075.0
2025-01-21 00:00:00,3.62,3.62,3.56,3.57,22635020,81169016.4
2025-01-22 00:00:00,3.57,3.58,3.51,3.52,26828506,94898721.52
2025-01-23 00:00:00,3.54,3.6,3.54,3.57,30443086,108941881.16
2025-01-24 00:00:00,3.56,3.59,3.55,3.58,21888651,78053959.05
2025-01-27 00:00:00,3.58,3.66,3.58,3.63,32773017,119337324.71
2025-02-05 00:00:00,3.64,3.65,3.56,3.58,26691038,95843634.83
2025-02-06 00:00:00,3.59,3.61,3.57,3.6,25159325,90346852.96
2025-02-07 00:00:00,3.6,3.64,3.59,3.64,37179090,134573738.72
2025-02-10 00:00:00,3.63,3.66,3.62,3.64,28398200,103259462.0
2025-02-11 00:00:00,3.64,3.66,3.62,3.63,23030621,83811605.23
2025-02-12 00:00:00,3.64,3.64,3.59,3.63,24122701,87118187.61
2025-02-13 00:00:00,3.62,3.64,3.61,3.62,21494100,77961889.0
2025-02-14 00:00:00,3.62,3.62,3.58,3.6,20196688,72629218.8
2025-02-17 00:00:00,3.6,3.61,3.58,3.6,20502911,73658105.53
2025-02-18 00:00:00,3.6,3.61,3.56,3.57,25831114,92643222.4
2025-02-19 00:00:00,3.57,3.57,3.54,3.56,23181523,82383489.51
2025-02-20 00:00:00,3.55,3.56,3.53,3.53,15042900,53247590.0
2025-02-21 00:00:00,3.54,3.56,3.53,3.54,18933310,67086105.5
2025-02-24 00:00:00,3.55,3.59,3.53,3.58,26109539,93344916.35
2025-02-25 00:00:00,3.57,3.58,3.53,3.53,22672313,80288329.89
