timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,8.29,8.41,8.26,8.39,8290084,69278319.65
2024-12-30 00:00:00,8.4,8.41,8.28,8.33,5806936,48393323.52
2024-12-31 00:00:00,8.32,8.43,8.15,8.16,10357484,85641658.56
2025-01-02 00:00:00,8.17,8.21,7.74,7.83,13087944,104441689.88
2025-01-03 00:00:00,7.85,7.88,7.59,7.62,9749000,75521036.0
2025-01-06 00:00:00,7.65,7.65,7.49,7.64,10807088,81870942.36
2025-01-07 00:00:00,7.62,7.66,7.52,7.63,6329648,48051750.76
2025-01-08 00:00:00,7.66,7.67,7.31,7.49,10496144,78689551.64
2025-01-09 00:00:00,7.45,7.5,7.38,7.43,5694600,42373393.0
2025-01-10 00:00:00,7.42,7.46,7.3,7.31,6630301,48924744.18
2025-01-13 00:00:00,7.28,7.36,7.2,7.34,5563040,40544137.41
2025-01-14 00:00:00,7.39,7.57,7.37,7.56,10566700,79231125.0
2025-01-15 00:00:00,7.58,7.61,7.5,7.56,7905392,59763842.52
2025-01-16 00:00:00,7.59,7.71,7.56,7.61,8112748,61955286.24
2025-01-17 00:00:00,7.6,7.9,7.55,7.87,13077309,101460646.53
2025-01-20 00:00:00,7.88,7.96,7.79,7.88,7868383,62174102.38
2025-01-21 00:00:00,7.88,7.98,7.61,7.71,11287448,87199032.16
2025-01-22 00:00:00,7.64,7.7,7.55,7.6,6262864,47596395.76
2025-01-23 00:00:00,7.69,7.79,7.61,7.61,7552795,58240875.45
2025-01-24 00:00:00,7.65,7.75,7.59,7.71,7636783,58630782.27
2025-01-27 00:00:00,7.73,7.86,7.71,7.72,7008172,54504581.28
2025-02-05 00:00:00,7.75,7.76,7.6,7.63,6729904,51560537.88
2025-02-06 00:00:00,7.63,7.68,7.54,7.68,10903965,82940344.54
2025-02-07 00:00:00,7.68,7.89,7.66,7.85,12648188,98529694.76
2025-02-10 00:00:00,7.86,7.95,7.85,7.87,9596608,75643916.68
2025-02-11 00:00:00,7.87,7.91,7.76,7.9,8906181,69738985.4
2025-02-12 00:00:00,7.89,7.95,7.86,7.94,7916996,62595202.29
2025-02-13 00:00:00,8.15,8.26,8.03,8.07,18246092,147931768.12
2025-02-14 00:00:00,8.2,8.37,8.09,8.16,20760834,170258545.54
2025-02-17 00:00:00,8.12,8.18,7.98,8.02,15545110,125276308.56
2025-02-18 00:00:00,8.04,8.47,7.94,8.19,37405367,309205668.41
2025-02-19 00:00:00,8.25,9.01,8.25,9.01,72157636,635036673.19
2025-02-20 00:00:00,8.77,8.77,8.5,8.59,54244184,467168308.76
2025-02-21 00:00:00,8.56,8.65,8.48,8.58,28390190,242798584.75
2025-02-24 00:00:00,8.9,9.44,8.74,9.44,84183233,773401869.82
2025-02-25 00:00:00,9.65,9.68,8.95,9.0,82027914,756421027.09
2025-02-26 00:00:00,9.11,9.32,8.89,8.95,46383726,418465638.57
2025-02-27 00:00:00,8.97,9.15,8.8,8.89,45422184,406500926.73
2025-02-28 00:00:00,8.85,9.18,8.83,8.92,49890383,448765255.63
2025-03-03 00:00:00,8.48,8.76,8.43,8.6,38163050,329362070.1
2025-03-04 00:00:00,8.55,8.63,8.54,8.61,17186988,147584163.8
2025-03-05 00:00:00,8.7,8.95,8.65,8.88,37331180,328575436.3
2025-03-06 00:00:00,8.77,8.84,8.69,8.77,27787536,242981626.32
2025-03-07 00:00:00,8.74,8.77,8.63,8.67,16796988,146110838.12
2025-03-10 00:00:00,8.67,8.8,8.6,8.8,18936958,164908411.43
2025-03-11 00:00:00,8.69,8.72,8.51,8.64,16301914,140508319.54
2025-03-12 00:00:00,8.7,8.79,8.57,8.67,20177005,175098013.27
2025-03-13 00:00:00,8.65,8.74,8.47,8.48,20869746,178130641.3
2025-03-14 00:00:00,8.55,8.64,8.48,8.62,16143288,138606252.04
2025-03-17 00:00:00,8.65,8.67,8.56,8.63,13493000,116295561.0
2025-03-18 00:00:00,8.65,8.83,8.61,8.78,21477157,187059145.68
2025-03-19 00:00:00,8.71,8.74,8.51,8.54,19352872,166403228.68
2025-03-20 00:00:00,8.52,8.59,8.49,8.51,10785444,91994515.32
2025-03-21 00:00:00,8.51,8.78,8.47,8.56,27535504,237300462.5
2025-03-24 00:00:00,8.57,8.68,8.34,8.5,21915744,186238166.88
2025-03-25 00:00:00,8.48,8.63,8.39,8.53,14807180,126081021.4
2025-03-26 00:00:00,8.5,8.51,8.42,8.46,10962309,92682422.96
2025-03-27 00:00:00,8.42,8.45,8.24,8.26,16315188,135673581.57
2025-03-28 00:00:00,8.25,8.38,8.08,8.38,18783248,154034954.64
2025-03-31 00:00:00,8.3,8.3,7.98,8.07,17688220,143590080.79
2025-04-01 00:00:00,8.05,8.2,8.05,8.15,9586684,78141492.96
2025-04-02 00:00:00,8.1,8.2,8.1,8.17,6702577,54729996.36
2025-04-03 00:00:00,8.1,8.31,8.1,8.25,10001591,82444309.84
2025-04-07 00:00:00,8.01,8.01,7.43,7.43,19458000,148045538.3
2025-04-08 00:00:00,7.37,7.62,7.37,7.58,18969603,142221800.35
2025-04-09 00:00:00,7.48,8.04,7.31,7.88,24307574,186116709.94
2025-04-10 00:00:00,7.86,8.06,7.8,7.98,20843883,165876212.52
2025-04-11 00:00:00,7.9,8.07,7.87,7.99,12458500,99420606.0
2025-04-14 00:00:00,8.06,8.16,8.0,8.06,11597542,93695882.52
2025-04-15 00:00:00,8.06,8.09,7.93,7.96,7310115,58318165.38
2025-04-16 00:00:00,7.93,7.95,7.78,7.86,7702965,60428342.18
2025-04-17 00:00:00,7.81,7.93,7.81,7.88,4368827,34476278.36
2025-04-18 00:00:00,7.88,8.06,7.86,7.99,7888139,62917284.93
2025-04-21 00:00:00,8.02,8.02,7.92,7.96,6841240,54380570.6
2025-04-22 00:00:00,7.98,8.02,7.95,8.0,6415067,51270965.8
2025-04-23 00:00:00,8.15,8.33,8.1,8.17,21684261,177968940.74
2025-04-24 00:00:00,8.13,8.21,8.04,8.1,9846723,80003142.74
2025-04-25 00:00:00,8.13,8.25,8.06,8.22,13223743,108113583.82
2025-04-28 00:00:00,8.21,8.33,8.05,8.06,17450693,142109051.66
2025-04-29 00:00:00,8.06,8.16,8.05,8.1,8689840,70394060.4
2025-04-30 00:00:00,8.15,8.15,7.92,7.93,13987800,112174695.0
2025-05-06 00:00:00,7.92,8.11,7.92,8.09,11014600,88648819.0
2025-05-07 00:00:00,8.15,8.2,8.07,8.14,11679204,94948502.32
2025-05-08 00:00:00,8.13,8.22,8.09,8.19,9875200,80603287.0
2025-05-09 00:00:00,8.21,8.3,8.13,8.15,10358400,84872055.0
2025-05-12 00:00:00,8.29,8.39,8.23,8.28,15706200,130247247.48
2025-05-13 00:00:00,8.3,8.58,8.24,8.42,28977608,244721037.4
2025-05-14 00:00:00,8.36,8.58,8.27,8.5,22567552,189629386.49
2025-05-15 00:00:00,8.45,8.5,8.3,8.42,17199946,144008129.64
2025-05-16 00:00:00,8.36,8.4,8.24,8.28,13937709,115393714.34
2025-05-19 00:00:00,8.24,8.28,8.16,8.26,10515500,86620017.0
2025-05-20 00:00:00,8.26,8.38,8.26,8.31,10760781,89499297.52
2025-05-21 00:00:00,8.29,8.35,8.22,8.32,10367742,85912470.12
2025-05-22 00:00:00,8.26,8.3,8.14,8.16,8847388,72578268.72
2025-05-23 00:00:00,8.15,8.22,8.06,8.07,7220450,58752252.5
2025-05-26 00:00:00,8.09,8.15,8.06,8.11,5757198,46640389.86
2025-05-27 00:00:00,8.1,8.12,8.02,8.07,5089400,41005002.0
2025-05-28 00:00:00,8.1,8.13,8.03,8.05,4805478,38823394.46
2025-05-29 00:00:00,8.08,8.16,8.05,8.14,5637618,45818352.66
2025-05-30 00:00:00,8.14,8.15,8.05,8.06,5307704,42865166.32
2025-06-03 00:00:00,8.0,8.06,7.99,8.04,5374365,43144376.8
2025-06-04 00:00:00,8.01,8.21,8.01,8.21,9560117,77981446.23
2025-06-05 00:00:00,8.17,8.4,8.17,8.33,14163500,117541538.4
2025-06-06 00:00:00,8.33,8.48,8.31,8.38,15092765,126890478.85
2025-06-09 00:00:00,8.37,8.4,8.25,8.3,11242092,93300141.4
2025-06-10 00:00:00,8.31,8.31,8.15,8.23,8829984,72679822.64
2025-06-11 00:00:00,8.23,8.35,8.21,8.28,8411141,69689823.42
2025-06-12 00:00:00,8.3,8.36,8.23,8.29,9936021,82234263.75
2025-06-13 00:00:00,8.24,8.29,8.19,8.21,7141700,58875277.0
2025-06-16 00:00:00,8.18,8.24,8.14,8.2,7061900,57902450.0
2025-06-17 00:00:00,8.22,8.26,8.14,8.26,5486905,45007262.4
2025-06-18 00:00:00,8.31,8.32,8.14,8.15,9137555,74930554.7
2025-06-19 00:00:00,8.11,8.16,7.99,8.0,10819200,87029096.0
2025-06-20 00:00:00,8.01,8.08,8.01,8.04,4810900,38713214.0
2025-06-23 00:00:00,7.98,8.08,7.98,8.06,4573640,36796682.2
2025-06-24 00:00:00,8.4,8.87,8.2,8.87,92881986,810142675.83
2025-06-25 00:00:00,8.79,8.84,8.6,8.7,70201041,611465478.15
2025-06-26 00:00:00,8.69,8.74,8.61,8.66,40092292,347833059.8
2025-06-27 00:00:00,8.67,8.92,8.61,8.75,64079256,561579244.09
2025-06-30 00:00:00,8.71,8.73,8.53,8.63,40191695,345681998.59
2025-07-01 00:00:00,8.65,8.69,8.52,8.57,20413880,175253833.8
2025-07-02 00:00:00,8.58,8.6,8.52,8.57,16059764,137384401.04
2025-07-03 00:00:00,8.59,8.61,8.53,8.58,14572423,124738920.79
2025-07-04 00:00:00,8.56,8.57,8.46,8.47,15679937,133478445.39
2025-07-07 00:00:00,8.46,8.53,8.44,8.53,8442304,71758107.4
2025-07-08 00:00:00,8.53,8.57,8.49,8.56,13798200,117820195.0
2025-07-09 00:00:00,8.57,8.62,8.51,8.52,16765010,143669857.09
2025-07-10 00:00:00,8.41,8.5,8.4,8.48,13132013,110938194.03
2025-07-11 00:00:00,8.47,8.64,8.45,8.58,25074685,214602996.4
2025-07-14 00:00:00,8.58,8.62,8.51,8.55,14473400,123861145.0
2025-07-15 00:00:00,8.54,8.56,8.39,8.46,13268268,112187177.92
2025-07-16 00:00:00,8.46,8.49,8.37,8.41,9968300,83911282.0
2025-07-17 00:00:00,8.41,8.44,8.39,8.42,9748143,81963385.75
2025-07-18 00:00:00,8.44,8.48,8.4,8.43,11080319,93443917.93
2025-07-21 00:00:00,8.64,8.84,8.55,8.8,53178398,463968598.41
2025-07-22 00:00:00,8.81,9.11,8.67,9.1,69913333,625437860.2
2025-07-23 00:00:00,9.04,9.07,8.7,8.75,47431349,419930083.73
2025-07-24 00:00:00,8.72,8.85,8.64,8.82,23578923,207410523.8
2025-07-25 00:00:00,8.78,8.83,8.7,8.72,18755070,164031541.85
2025-07-28 00:00:00,8.71,8.75,8.63,8.69,12508191,108670639.52
2025-07-29 00:00:00,8.7,8.73,8.61,8.71,14208400,123117556.0
2025-07-30 00:00:00,8.72,8.74,8.6,8.62,15124437,131076513.86
2025-07-31 00:00:00,8.6,8.64,8.47,8.49,16052595,136907503.57
2025-08-01 00:00:00,8.48,8.55,8.45,8.5,8318967,70700960.09
2025-08-04 00:00:00,8.5,8.5,8.41,8.5,7665569,64842941.26
2025-08-05 00:00:00,8.51,8.57,8.5,8.55,8362242,71372392.22
2025-08-06 00:00:00,8.53,8.59,8.49,8.58,8870728,75777562.6
2025-08-07 00:00:00,8.62,8.65,8.51,8.56,11298884,96817053.88
2025-08-08 00:00:00,8.69,8.75,8.65,8.72,22498320,195851799.28
2025-08-11 00:00:00,8.98,9.0,8.8,8.91,42435329,378013316.01
2025-08-12 00:00:00,8.87,9.08,8.83,9.02,35095356,316073249.92
2025-08-13 00:00:00,9.02,9.22,8.94,9.12,38695093,351625873.44
2025-08-14 00:00:00,9.11,9.19,8.97,8.97,32871680,297972042.76
2025-08-15 00:00:00,8.98,9.41,8.97,9.34,42370744,390271067.44
2025-08-18 00:00:00,9.19,9.2,9.0,9.09,46386999,422202174.85
2025-08-19 00:00:00,9.13,9.24,9.03,9.06,24052317,218781083.21
2025-08-20 00:00:00,9.01,9.07,8.89,9.01,28071033,252134334.25
2025-08-21 00:00:00,9.02,9.08,8.96,8.98,20427542,184018121.16
2025-08-22 00:00:00,8.98,9.03,8.92,9.03,16193302,145560607.6
2025-08-25 00:00:00,9.05,9.06,8.9,8.94,30840040,275760260.77
2025-08-26 00:00:00,8.91,8.96,8.88,8.91,16886720,150683958.72
2025-08-27 00:00:00,8.91,8.95,8.68,8.69,27395880,242076071.52
2025-08-28 00:00:00,8.69,8.74,8.49,8.7,21908924,189144182.76
2025-08-29 00:00:00,8.7,8.75,8.63,8.65,13176221,114466290.23
2025-09-01 00:00:00,8.65,8.69,8.59,8.66,12177585,105199320.86
2025-09-02 00:00:00,8.66,8.68,8.47,8.54,13510493,115420790.19
2025-09-03 00:00:00,8.55,8.58,8.35,8.36,12134544,102353836.56
2025-09-04 00:00:00,8.39,8.49,8.32,8.4,12527470,105442698.98
2025-09-05 00:00:00,8.44,8.5,8.38,8.5,9698001,82016689.84
2025-09-08 00:00:00,8.53,8.56,8.45,8.55,10955983,93241426.64
2025-09-09 00:00:00,8.54,8.54,8.44,8.48,7612456,64564521.96
2025-09-10 00:00:00,8.45,8.51,8.43,8.46,6251497,52930619.8
2025-09-11 00:00:00,8.47,8.51,8.37,8.5,10113485,85281296.58
2025-09-12 00:00:00,8.51,8.53,8.45,8.46,8247205,69969152.15
2025-09-15 00:00:00,8.44,8.5,8.42,8.49,6477141,54844436.86
2025-09-16 00:00:00,8.48,8.49,8.42,8.49,6449068,54590295.36
2025-09-17 00:00:00,8.5,8.56,8.46,8.53,9485377,80751997.52
2025-09-18 00:00:00,8.52,8.53,8.31,8.35,12879620,108654603.75
2025-09-19 00:00:00,8.34,8.41,8.32,8.35,7123278,59547779.17
2025-09-22 00:00:00,8.34,8.35,8.19,8.22,8867210,73024518.48
2025-09-23 00:00:00,8.22,8.24,8.08,8.23,9791274,79806268.93
2025-09-24 00:00:00,8.19,8.27,8.14,8.26,5743579,47227820.58
2025-09-25 00:00:00,8.24,8.28,8.19,8.23,5299723,43614908.83
2025-09-26 00:00:00,8.22,8.25,8.17,8.2,4541810,37311428.02
2025-09-29 00:00:00,8.2,8.3,8.12,8.29,7491937,61656703.59
2025-09-30 00:00:00,8.26,8.31,8.25,8.28,5500407,45565491.97
2025-10-09 00:00:00,8.32,8.37,8.32,8.37,9654293,80598797.3
2025-10-10 00:00:00,8.33,8.45,8.32,8.42,8713626,73280851.66
2025-10-13 00:00:00,8.26,8.37,8.21,8.36,9943040,82374200.6
2025-10-14 00:00:00,8.43,8.51,8.41,8.42,12360290,104431158.16
2025-10-15 00:00:00,8.41,8.5,8.4,8.46,7543456,63822520.0
2025-10-16 00:00:00,8.46,8.46,8.37,8.39,6704960,56379306.6
2025-10-17 00:00:00,8.43,8.49,8.33,8.34,7233200,60771570.27
2025-10-20 00:00:00,8.4,8.47,8.35,8.45,6957207,58614566.41
2025-10-21 00:00:00,8.47,8.58,8.46,8.57,14677667,125338292.58
2025-10-22 00:00:00,9.1,9.41,8.76,8.79,56570772,509040722.7
2025-10-23 00:00:00,8.79,8.87,8.48,8.75,39350875,339306470.45
2025-10-24 00:00:00,8.6,8.78,8.55,8.57,21491351,185440378.98
2025-10-27 00:00:00,8.61,8.74,8.55,8.65,18933053,163722723.75
2025-10-28 00:00:00,8.62,8.64,8.44,8.5,16773600,143365700.6
2025-10-29 00:00:00,8.51,8.56,8.46,8.56,9457251,80622273.91
2025-10-30 00:00:00,8.52,8.58,8.5,8.5,9208788,78601316.64
2025-10-31 00:00:00,8.52,8.54,8.47,8.51,10801408,91784914.0
2025-11-03 00:00:00,8.52,8.6,8.49,8.59,11366563,97167847.59
2025-11-04 00:00:00,8.58,8.58,8.49,8.52,7933040,67673282.4
2025-11-05 00:00:00,8.48,8.57,8.45,8.55,8114083,69128356.82
2025-11-06 00:00:00,8.54,8.64,8.52,8.61,10662303,91474355.08
2025-11-07 00:00:00,8.58,8.66,8.56,8.65,11211760,96674556.4
2025-11-10 00:00:00,8.64,8.7,8.61,8.7,11146000,96727395.0
2025-11-11 00:00:00,8.71,8.75,8.66,8.73,12523151,109237710.79
2025-11-12 00:00:00,8.73,8.74,8.61,8.66,8427498,72991745.38
2025-11-13 00:00:00,8.67,8.7,8.62,8.69,7454847,64551530.23
2025-11-14 00:00:00,8.65,8.72,8.62,8.63,7793440,67592664.0
2025-11-17 00:00:00,8.61,8.64,8.54,8.6,9529760,81803378.2
2025-11-18 00:00:00,8.58,8.58,8.45,8.48,8376934,71125209.58
2025-11-19 00:00:00,8.45,8.5,8.36,8.4,6689100,56302364.0
2025-11-20 00:00:00,8.58,8.74,8.51,8.56,15938483,137135957.35
