timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.49,8.79,8.4,8.68,36824460,319202028.8
2024-11-21 00:00:00,8.69,9.02,8.66,8.83,33212340,292775649.6
2024-11-22 00:00:00,8.76,8.92,8.4,8.45,32526028,282761099.87
2024-11-25 00:00:00,8.45,9.29,8.45,9.14,84616262,762703480.62
2024-11-26 00:00:00,8.99,9.05,8.7,8.71,50612981,448003150.7
2024-11-27 00:00:00,8.64,8.72,8.36,8.72,31512824,268589411.92
2024-11-28 00:00:00,8.7,9.18,8.66,8.99,51877132,465347582.55
2024-11-29 00:00:00,8.92,9.13,8.78,9.0,43755429,392055105.42
2024-12-02 00:00:00,8.99,9.15,8.87,9.12,43872784,397475034.91
2024-12-03 00:00:00,9.15,9.32,9.0,9.12,41009251,375443679.41
2024-12-04 00:00:00,9.11,9.17,8.8,8.87,31483932,282580390.36
2024-12-05 00:00:00,8.81,8.95,8.8,8.91,20784482,184763279.34
2024-12-06 00:00:00,8.91,8.91,8.68,8.89,25238315,222454565.95
2024-12-09 00:00:00,8.86,8.96,8.67,8.77,21660700,190762004.6
2024-12-10 00:00:00,8.99,9.05,8.69,8.73,28063073,248496083.46
2024-12-11 00:00:00,8.71,8.79,8.65,8.71,21620506,188136098.2
2024-12-12 00:00:00,8.68,8.7,8.49,8.65,26794894,229886410.39
2024-12-13 00:00:00,8.63,8.63,8.36,8.38,24048238,203328377.25
2024-12-16 00:00:00,8.34,8.47,8.25,8.32,15635400,130686461.35
2024-12-17 00:00:00,8.35,8.45,8.07,8.12,20275517,167033859.15
2024-12-18 00:00:00,8.07,8.14,7.99,8.07,17076066,137759898.85
2024-12-19 00:00:00,8.0,8.05,7.9,8.05,15429135,123014613.38
2024-12-20 00:00:00,8.05,8.14,8.0,8.1,12923261,104605299.45
2024-12-23 00:00:00,8.1,8.6,7.83,8.44,46105123,380063849.92
2024-12-24 00:00:00,8.18,8.35,8.16,8.26,25371906,208781537.47
2024-12-25 00:00:00,8.3,8.34,7.92,7.95,18643988,149979484.4
2024-12-26 00:00:00,7.91,8.03,7.86,7.88,13715684,108683163.76
2024-12-27 00:00:00,7.85,7.96,7.82,7.9,11978113,94559303.14
2024-12-30 00:00:00,7.9,7.92,7.64,7.65,14458589,111539775.53
2024-12-31 00:00:00,7.69,7.81,7.44,7.47,14145473,107830880.75
2025-01-02 00:00:00,7.42,7.54,7.2,7.27,14318396,105825531.88
2025-01-03 00:00:00,7.27,7.35,6.98,6.98,15349244,109341089.08
2025-01-06 00:00:00,6.98,7.23,6.75,7.12,15054443,106136630.87
2025-01-07 00:00:00,7.12,7.22,7.07,7.22,9119700,65153301.0
2025-01-08 00:00:00,7.24,7.24,7.01,7.19,10415288,74294447.64
2025-01-09 00:00:00,7.16,7.25,7.14,7.21,7883891,56853093.16
2025-01-10 00:00:00,7.18,7.25,7.03,7.04,10808440,77166912.8
2025-01-13 00:00:00,6.9,7.11,6.85,7.07,8916840,62460142.8
2025-01-14 00:00:00,7.34,7.48,7.27,7.47,20860800,153929355.0
2025-01-15 00:00:00,7.44,7.74,7.44,7.5,21118234,160344837.17
2025-01-16 00:00:00,7.52,7.65,7.4,7.51,14458135,108841507.5
2025-01-17 00:00:00,7.61,7.71,7.52,7.69,18147700,138579618.0
2025-01-20 00:00:00,7.8,7.92,7.61,7.77,17734766,137782413.26
2025-01-21 00:00:00,7.8,7.83,7.64,7.69,10078258,77536385.82
2025-01-22 00:00:00,7.69,7.72,7.59,7.64,7654496,58601761.4
