timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.72,3.85,3.7,3.85,79155668,300662711.05
2024-11-21 00:00:00,3.85,3.86,3.72,3.76,57232971,215848854.25
2024-11-22 00:00:00,3.76,3.79,3.61,3.62,52537302,194520932.36
2024-11-25 00:00:00,3.62,3.71,3.57,3.65,45330803,165093175.71
2024-11-26 00:00:00,3.65,3.66,3.62,3.64,29100654,105888110.02
2024-11-27 00:00:00,3.6,3.64,3.52,3.63,38368861,137237502.3
2024-11-28 00:00:00,3.62,3.73,3.61,3.68,51449381,188455795.24
2024-11-29 00:00:00,3.69,3.72,3.64,3.68,38233510,140921409.9
2024-12-02 00:00:00,3.7,3.82,3.69,3.8,57182614,215717167.36
2024-12-03 00:00:00,3.82,3.82,3.75,3.8,35739770,134922485.22
2024-12-04 00:00:00,3.79,4.05,3.75,3.87,92592603,360036427.9
2024-12-05 00:00:00,3.84,3.87,3.73,3.76,75807854,285899613.7
2024-12-06 00:00:00,3.75,3.91,3.75,3.87,66027299,253429184.15
2024-12-09 00:00:00,3.86,3.96,3.85,3.89,59729607,233743544.08
2024-12-10 00:00:00,3.98,3.98,3.81,3.82,77599894,300376678.42
2024-12-11 00:00:00,3.81,3.9,3.8,3.87,43713634,168794510.56
2024-12-12 00:00:00,3.87,3.89,3.83,3.85,34502910,132955747.6
2024-12-13 00:00:00,3.83,3.84,3.68,3.69,62785600,234843608.0
2024-12-16 00:00:00,3.69,3.76,3.68,3.72,42293184,157722169.97
2024-12-17 00:00:00,3.72,3.78,3.67,3.71,45435160,168802462.2
2024-12-18 00:00:00,3.76,3.83,3.71,3.73,54996450,207601359.5
2024-12-19 00:00:00,3.72,3.73,3.62,3.67,40694954,149016595.18
2024-12-20 00:00:00,3.67,3.68,3.61,3.62,33863704,123029924.51
2024-12-23 00:00:00,3.66,3.73,3.63,3.66,67012600,246886353.92
2024-12-24 00:00:00,3.63,3.72,3.63,3.71,41901260,154520245.23
2024-12-25 00:00:00,3.72,3.73,3.64,3.66,32778434,120521535.98
2024-12-26 00:00:00,3.68,3.69,3.61,3.64,33860700,123288430.0
2024-12-27 00:00:00,3.64,3.72,3.62,3.7,42406010,155943130.5
2024-12-30 00:00:00,3.69,3.7,3.6,3.66,40990526,149131588.46
2024-12-31 00:00:00,3.67,3.71,3.57,3.58,49543936,180327017.88
2025-01-02 00:00:00,3.56,3.6,3.41,3.45,50459080,176336258.2
2025-01-03 00:00:00,3.45,3.52,3.4,3.4,45959537,158793439.87
2025-01-06 00:00:00,3.44,3.45,3.37,3.43,38475186,131522145.26
2025-01-07 00:00:00,3.43,3.56,3.39,3.55,59184636,205765250.37
2025-01-08 00:00:00,3.53,3.57,3.37,3.47,58987289,204433093.91
2025-01-09 00:00:00,3.43,3.43,3.36,3.38,35418879,120186289.62
2025-01-10 00:00:00,3.4,3.4,3.32,3.32,26390499,88470983.63
2025-01-13 00:00:00,3.34,3.39,3.33,3.36,34533000,116057069.0
2025-01-14 00:00:00,3.35,3.5,3.34,3.49,44934546,154249761.2
2025-01-15 00:00:00,3.49,3.51,3.45,3.46,31774612,110360545.4
2025-01-16 00:00:00,3.48,3.57,3.48,3.55,37899478,133997328.02
2025-01-17 00:00:00,3.53,3.56,3.48,3.54,23907480,84295978.1
2025-01-20 00:00:00,3.56,3.56,3.46,3.47,45501226,158988126.44
2025-01-21 00:00:00,3.49,3.49,3.42,3.46,27698325,95435953.94
2025-01-22 00:00:00,3.45,3.46,3.41,3.43,19502924,66876742.41
2025-01-23 00:00:00,3.47,3.52,3.46,3.47,35212104,122711526.07
2025-01-24 00:00:00,3.45,3.5,3.43,3.48,28010397,97272452.7
2025-01-27 00:00:00,3.5,3.54,3.44,3.45,40588975,141450303.76
2025-02-05 00:00:00,3.47,3.47,3.4,3.42,27387439,93643456.38
2025-02-06 00:00:00,3.42,3.47,3.39,3.47,33171492,114160214.37
2025-02-07 00:00:00,3.46,3.51,3.45,3.48,44767039,155817639.72
2025-02-10 00:00:00,3.49,3.53,3.48,3.5,34338572,120109295.05
2025-02-11 00:00:00,3.5,3.51,3.44,3.47,28289150,98082560.91
2025-02-12 00:00:00,3.47,3.48,3.42,3.45,29992983,103255453.1
2025-02-13 00:00:00,3.43,3.47,3.42,3.43,31275600,107625568.0
2025-02-14 00:00:00,3.42,3.44,3.37,3.39,29938436,101615826.14
2025-02-17 00:00:00,3.4,3.43,3.36,3.42,33071440,112382442.4
2025-02-18 00:00:00,3.42,3.43,3.34,3.35,29487900,99658574.0
2025-02-19 00:00:00,3.35,3.36,3.32,3.35,25730530,85920985.9
2025-02-20 00:00:00,3.34,3.35,3.3,3.3,29379402,97407880.44
2025-02-21 00:00:00,3.31,3.35,3.28,3.33,38820085,128875241.74
2025-02-24 00:00:00,3.31,3.38,3.3,3.37,40293274,135197574.56
2025-02-25 00:00:00,3.36,3.36,3.3,3.31,34114408,113454037.82
2025-02-26 00:00:00,3.32,3.38,3.31,3.36,39103279,130905078.28
2025-02-27 00:00:00,3.36,3.38,3.29,3.32,35544532,118056713.24
2025-02-28 00:00:00,3.32,3.35,3.29,3.29,30727374,102113610.0
2025-03-03 00:00:00,3.3,3.34,3.28,3.29,34815431,115322500.43
2025-03-04 00:00:00,3.28,3.29,3.26,3.28,25200253,82513561.71
2025-03-05 00:00:00,3.28,3.28,3.21,3.22,40022022,129265040.11
2025-03-06 00:00:00,3.23,3.23,3.18,3.23,38956952,125025064.04
2025-03-07 00:00:00,3.22,3.24,3.2,3.21,27571599,88839779.79
2025-03-10 00:00:00,3.21,3.23,3.19,3.2,25721341,82454432.98
2025-03-11 00:00:00,3.18,3.21,3.17,3.21,29400760,93722392.0
2025-03-12 00:00:00,3.21,3.23,3.19,3.21,24794850,79646516.78
2025-03-13 00:00:00,3.21,3.24,3.2,3.24,35793119,115335131.2
2025-03-14 00:00:00,3.23,3.29,3.22,3.29,46266349,151031904.96
2025-03-17 00:00:00,3.3,3.39,3.29,3.33,50669832,169604360.88
2025-03-18 00:00:00,3.34,3.36,3.31,3.36,32679207,109118055.45
2025-03-19 00:00:00,3.35,3.36,3.33,3.35,26977406,90283683.04
2025-03-20 00:00:00,3.35,3.41,3.34,3.38,46948110,158608763.7
2025-03-21 00:00:00,3.38,3.5,3.37,3.45,89682173,309690016.93
2025-03-24 00:00:00,3.45,3.47,3.41,3.47,53398466,183263143.36
2025-03-25 00:00:00,3.45,3.55,3.43,3.52,48591521,169954406.43
2025-03-26 00:00:00,3.52,3.57,3.5,3.51,35209854,124200861.62
2025-03-27 00:00:00,3.52,3.54,3.42,3.44,37248923,128666052.07
2025-03-28 00:00:00,3.43,3.44,3.33,3.35,34832119,117389041.13
2025-03-31 00:00:00,3.34,3.38,3.31,3.33,29764907,99486262.24
2025-04-01 00:00:00,3.34,3.43,3.34,3.42,35734497,121617146.77
2025-04-02 00:00:00,3.41,3.42,3.36,3.37,25493444,86031420.34
2025-04-03 00:00:00,3.34,3.41,3.34,3.4,24948757,84301588.73
2025-04-07 00:00:00,3.11,3.2,3.06,3.06,48334100,149719849.9
2025-04-08 00:00:00,3.05,3.11,3.01,3.08,50159060,153646515.34
2025-04-09 00:00:00,3.04,3.18,2.98,3.17,47753976,147111110.45
2025-04-10 00:00:00,3.17,3.22,3.16,3.18,40440877,128997822.66
2025-04-11 00:00:00,3.18,3.2,3.16,3.17,25483543,80988744.92
2025-04-14 00:00:00,3.19,3.21,3.17,3.18,27909490,88865669.1
2025-04-15 00:00:00,3.18,3.19,3.13,3.15,28448054,89509133.57
2025-04-16 00:00:00,3.13,3.15,3.07,3.11,31195917,96666592.7
2025-04-17 00:00:00,3.1,3.13,3.08,3.09,31495860,97792752.97
2025-04-18 00:00:00,3.1,3.12,3.08,3.11,28038172,87047462.2
2025-04-21 00:00:00,3.11,3.18,3.09,3.15,42044453,131449772.03
2025-04-22 00:00:00,3.14,3.15,3.11,3.12,43827474,136862433.88
2025-04-23 00:00:00,3.13,3.15,3.11,3.14,38229479,119784936.06
2025-04-24 00:00:00,3.14,3.15,3.11,3.14,33592000,105254028.0
2025-04-25 00:00:00,3.14,3.16,3.12,3.13,31584079,99185393.85
2025-04-28 00:00:00,3.13,3.13,3.08,3.1,35309856,109478465.04
2025-04-29 00:00:00,3.1,3.11,3.07,3.08,27126912,83773255.2
