timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.6,22.78,22.13,22.61,2195825,49331348.97
2024-11-21 00:00:00,22.71,23.14,22.23,22.6,1602144,36383608.95
2024-11-22 00:00:00,22.86,22.94,21.5,21.56,2137106,47211184.35
2024-11-25 00:00:00,21.66,22.01,21.04,21.9,2030730,43733776.96
2024-11-26 00:00:00,21.88,22.62,21.55,22.03,2172456,47757493.45
2024-11-27 00:00:00,21.99,22.08,20.76,22.07,2159366,46014184.16
2024-11-28 00:00:00,22.2,22.54,21.82,21.95,1509322,33430452.63
2024-11-29 00:00:00,22.06,22.9,21.57,22.25,1493940,33204327.27
2024-12-02 00:00:00,22.28,22.8,22.01,22.77,1346571,30317664.0
2024-12-03 00:00:00,22.7,23.18,22.7,23.01,1261402,28922554.45
2024-12-04 00:00:00,24.39,24.58,22.53,22.8,2046705,48084320.16
2024-12-05 00:00:00,22.69,23.14,22.56,23.09,1513998,34767214.28
2024-12-06 00:00:00,23.01,27.71,23.01,25.4,6889427,176726222.47
2024-12-09 00:00:00,25.87,26.44,24.3,25.55,4994032,124638821.87
2024-12-10 00:00:00,26.9,27.43,25.46,25.6,4353853,113627145.84
2024-12-11 00:00:00,25.6,26.5,24.93,25.24,3787181,96560233.29
2024-12-12 00:00:00,25.2,25.63,24.46,25.02,2632311,65547666.14
2024-12-13 00:00:00,25.02,25.6,24.6,24.62,2610184,65604686.09
2024-12-16 00:00:00,24.65,25.05,23.79,24.02,2151426,51945619.28
2024-12-17 00:00:00,24.02,24.7,22.63,22.67,2107710,48874728.95
2024-12-18 00:00:00,23.02,23.55,22.33,23.35,2264185,52370920.39
2024-12-19 00:00:00,23.26,23.66,22.7,23.36,1819054,42315766.92
2024-12-20 00:00:00,23.48,25.66,23.32,24.97,3398467,84461834.78
2024-12-23 00:00:00,25.11,25.3,23.23,23.4,2610947,63070108.94
2024-12-24 00:00:00,24.18,24.38,22.59,23.69,1816832,42325941.58
2024-12-25 00:00:00,23.54,23.72,22.44,23.13,2589837,59475123.74
2024-12-26 00:00:00,23.25,25.3,22.88,24.21,3481041,84725941.27
2024-12-27 00:00:00,24.26,24.5,23.4,23.4,2191041,52549647.2
2024-12-30 00:00:00,23.47,23.73,22.46,23.12,1512978,35078621.99
2024-12-31 00:00:00,23.22,23.72,21.78,21.78,1732746,39027919.0
2025-01-02 00:00:00,21.76,21.76,20.2,20.49,1838901,38555562.22
2025-01-03 00:00:00,20.49,20.68,19.21,19.21,1514242,30137347.94
2025-01-06 00:00:00,19.18,19.5,18.34,18.98,1160323,22052759.93
2025-01-07 00:00:00,18.9,19.95,18.9,19.88,1309117,25612638.38
2025-01-08 00:00:00,19.97,20.34,19.1,20.0,1705194,33726985.13
2025-01-09 00:00:00,20.3,20.44,19.68,19.73,1292923,25874561.78
2025-01-10 00:00:00,19.8,20.38,19.04,19.04,1156918,22832406.74
2025-01-13 00:00:00,18.84,19.27,18.27,19.09,1251834,23577333.18
2025-01-14 00:00:00,19.28,20.24,19.16,20.22,1229291,24366083.59
2025-01-15 00:00:00,20.33,20.62,19.82,19.91,853749,17088366.68
2025-01-16 00:00:00,19.88,20.35,19.6,19.75,1006364,20054464.78
2025-01-17 00:00:00,19.77,20.49,19.43,20.15,1240952,24882308.56
2025-01-20 00:00:00,19.45,20.21,19.45,19.99,1107417,22101029.34
2025-01-21 00:00:00,20.26,20.35,19.71,20.22,824537,16499649.03
2025-01-22 00:00:00,20.21,20.29,19.82,20.1,927466,18601494.79
2025-01-23 00:00:00,20.38,20.87,20.11,20.27,1256446,25721297.11
2025-01-24 00:00:00,20.66,20.78,20.11,20.74,946455,19402821.0
2025-01-27 00:00:00,21.0,21.01,20.22,20.28,930471,19123930.87
2025-02-05 00:00:00,20.49,21.2,20.49,20.94,1220180,25384813.5
2025-02-06 00:00:00,20.99,22.5,20.82,22.13,2395701,52395042.72
2025-02-07 00:00:00,22.12,22.5,21.56,21.83,1866315,41055934.05
2025-02-10 00:00:00,21.83,22.11,21.45,22.07,1833558,39999840.95
2025-02-11 00:00:00,22.25,22.3,21.53,21.73,1329104,28968849.25
2025-02-12 00:00:00,21.65,22.18,21.4,22.14,1897420,41511794.63
2025-02-13 00:00:00,22.5,22.65,21.53,21.58,1540096,33571911.99
2025-02-14 00:00:00,21.52,21.83,21.27,21.6,1147998,24776303.06
2025-02-17 00:00:00,21.87,22.13,21.4,21.92,1364805,29857256.71
2025-02-18 00:00:00,22.38,22.38,21.01,21.15,1372048,29559010.37
2025-02-19 00:00:00,21.15,21.83,20.85,21.8,1556115,33712831.6
2025-02-20 00:00:00,21.93,22.49,21.79,22.19,2137747,47479359.02
2025-02-21 00:00:00,22.0,22.9,21.8,22.65,1685780,37835528.09
2025-02-24 00:00:00,22.82,23.0,22.01,22.46,1831282,40951082.18
2025-02-25 00:00:00,22.19,23.19,22.06,22.91,2377782,54109506.21
2025-02-26 00:00:00,23.18,23.18,22.66,22.92,2205366,50346559.87
2025-02-27 00:00:00,22.88,23.3,22.18,22.82,2225825,50631435.24
2025-02-28 00:00:00,22.81,22.97,21.62,21.65,1788620,39490835.53
2025-03-03 00:00:00,21.67,21.96,21.29,21.48,1654834,35871086.19
2025-03-04 00:00:00,21.15,22.19,21.07,22.07,1520219,33124073.96
2025-03-05 00:00:00,22.22,22.58,21.46,21.87,1340736,29444071.37
2025-03-06 00:00:00,22.13,22.69,22.03,22.45,1807526,40675824.39
2025-03-07 00:00:00,22.57,22.57,21.67,21.88,1454397,32116296.41
2025-03-10 00:00:00,21.94,22.3,21.4,21.67,1228933,26697205.64
2025-03-11 00:00:00,21.6,21.9,21.17,21.71,1808433,38843960.59
2025-03-12 00:00:00,21.71,22.3,21.54,21.68,1489371,32486168.0
2025-03-13 00:00:00,21.52,21.65,20.64,20.88,1364779,28626031.03
2025-03-14 00:00:00,20.88,21.41,20.68,21.14,1239687,26177524.7
2025-03-17 00:00:00,21.44,21.5,20.83,21.17,1262536,26698266.87
2025-03-18 00:00:00,21.17,21.79,21.11,21.42,1137836,24415931.99
2025-03-19 00:00:00,21.65,21.65,20.79,20.9,1020636,21494893.61
2025-03-20 00:00:00,21.02,21.15,20.6,20.81,762262,15952730.1
2025-03-21 00:00:00,20.93,20.93,19.85,19.89,1976103,39805469.08
2025-03-24 00:00:00,20.05,20.05,18.92,19.36,1754379,34059161.95
2025-03-25 00:00:00,19.24,19.6,18.92,19.18,1191692,22891149.44
2025-03-26 00:00:00,19.49,19.77,19.02,19.46,920825,18031962.01
2025-03-27 00:00:00,19.29,20.1,19.0,19.84,1609885,31666428.64
2025-03-28 00:00:00,19.7,20.25,19.16,19.19,971208,18931490.73
2025-03-31 00:00:00,19.4,19.4,18.64,18.98,1052866,19940370.0
2025-04-01 00:00:00,19.17,19.73,18.97,19.27,1065113,20701837.15
2025-04-02 00:00:00,19.42,19.55,19.1,19.19,548049,10599118.52
2025-04-03 00:00:00,19.0,19.49,18.69,19.01,1212044,23054832.36
2025-04-07 00:00:00,17.48,19.01,15.21,15.29,3128214,50731544.26
2025-04-08 00:00:00,15.9,16.3,15.1,15.6,1994868,31201958.33
2025-04-09 00:00:00,15.87,16.62,14.65,16.46,2121387,33316400.76
2025-04-10 00:00:00,17.0,17.56,16.8,17.0,1695724,29162098.58
2025-04-11 00:00:00,17.0,18.2,16.95,17.71,2042719,36009270.79
2025-04-14 00:00:00,18.1,18.47,18.0,18.17,1778670,32454669.02
2025-04-15 00:00:00,18.23,18.59,17.75,17.87,1054445,18923537.06
2025-04-16 00:00:00,17.98,18.1,17.1,17.4,1099678,19267892.54
2025-04-17 00:00:00,17.39,18.1,17.32,17.58,1018318,18160184.63
2025-04-18 00:00:00,17.45,17.74,17.21,17.5,773321,13511274.67
2025-04-21 00:00:00,17.66,17.91,17.2,17.87,852112,15105428.01
2025-04-22 00:00:00,17.78,18.12,17.67,18.0,1046191,18761533.27
2025-04-23 00:00:00,18.09,18.22,17.92,18.07,699943,12654296.21
2025-04-24 00:00:00,17.93,18.17,17.48,17.67,935724,16617456.22
2025-04-25 00:00:00,17.7,17.91,17.41,17.61,584672,10331698.64
2025-04-28 00:00:00,17.26,17.52,16.88,17.28,886938,15237470.63
2025-04-29 00:00:00,17.01,17.95,17.0,17.5,1116137,19625447.17
2025-04-30 00:00:00,17.8,18.37,17.46,18.15,1248629,22603596.11
2025-05-06 00:00:00,18.47,18.74,18.18,18.7,1320467,24571421.19
2025-05-07 00:00:00,19.0,19.15,18.54,18.74,1182377,22205692.93
2025-05-08 00:00:00,18.56,19.08,18.55,19.05,1078224,20359069.06
2025-05-09 00:00:00,19.15,19.15,18.4,18.54,1103527,20489123.36
2025-05-12 00:00:00,18.86,19.07,18.58,18.9,715315,13487728.0
2025-05-13 00:00:00,19.01,19.3,18.7,18.75,948067,17991852.7
2025-05-14 00:00:00,18.94,19.0,18.46,18.58,1131953,21163550.97
2025-05-15 00:00:00,18.51,18.85,18.3,18.46,951599,17626199.03
2025-05-16 00:00:00,18.27,19.09,18.27,18.74,1206738,22690995.41
2025-05-19 00:00:00,18.72,19.23,18.55,19.15,1375664,26126439.93
2025-05-20 00:00:00,19.2,19.99,19.2,19.71,2154707,42326994.32
2025-05-21 00:00:00,19.63,19.67,19.15,19.4,1281587,24794931.75
2025-05-22 00:00:00,19.3,19.8,18.82,19.04,1118751,21480608.19
2025-05-23 00:00:00,19.2,19.2,18.52,18.6,1082415,20335297.08
2025-05-26 00:00:00,18.5,18.93,18.48,18.8,744265,13935701.18
2025-05-27 00:00:00,18.7,19.04,18.6,18.98,693730,13064809.0
2025-05-28 00:00:00,18.9,19.3,18.6,18.73,1084196,20520131.86
2025-05-29 00:00:00,18.69,19.56,18.69,19.42,1160556,22335337.72
2025-05-30 00:00:00,19.5,19.55,18.92,19.06,817438,15571806.9
2025-06-03 00:00:00,18.74,19.37,18.74,19.14,953454,18260362.29
2025-06-04 00:00:00,19.25,19.67,19.01,19.21,582119,11243150.87
2025-06-05 00:00:00,19.11,19.76,19.0,19.57,1014250,19675104.9
2025-06-06 00:00:00,19.57,20.0,19.3,19.94,1186492,23496364.69
2025-06-09 00:00:00,20.25,20.3,19.86,20.15,931256,18671625.54
2025-06-10 00:00:00,20.19,20.3,19.8,20.01,1111874,22303869.28
2025-06-11 00:00:00,20.11,21.25,19.98,20.71,2427835,50517180.73
2025-06-12 00:00:00,21.08,21.08,20.43,20.54,1083078,22372518.57
2025-06-13 00:00:00,20.32,21.9,20.3,20.92,2770013,59075411.07
2025-06-16 00:00:00,20.64,22.27,20.6,22.07,3098683,67746773.34
2025-06-17 00:00:00,21.93,22.35,21.29,21.64,2143328,46451516.0
2025-06-18 00:00:00,21.95,21.95,21.1,21.65,1494420,32126461.79
2025-06-19 00:00:00,21.8,22.18,20.97,21.05,1692428,36417505.02
2025-06-20 00:00:00,21.4,21.53,20.6,20.74,1288813,27054576.8
2025-06-23 00:00:00,21.0,21.69,20.58,21.42,1707969,36400644.51
2025-06-24 00:00:00,21.53,23.08,21.53,22.4,3112998,69495010.16
2025-06-25 00:00:00,22.43,22.54,21.9,22.23,1918695,42543683.74
2025-06-26 00:00:00,22.04,22.88,21.71,22.56,2111158,46970329.0
2025-06-27 00:00:00,22.75,22.92,22.1,22.52,2070295,46624722.39
2025-06-30 00:00:00,22.72,23.76,22.62,22.93,2075106,47922100.78
2025-07-01 00:00:00,22.88,24.7,22.61,23.5,2884381,68536373.83
2025-07-02 00:00:00,23.32,24.39,22.6,23.75,3536549,82753388.27
2025-07-03 00:00:00,23.66,24.68,23.26,24.16,2724296,65345509.66
2025-07-04 00:00:00,24.06,24.48,22.85,22.91,2543093,59664460.85
2025-07-07 00:00:00,22.9,23.09,22.26,22.55,1646166,37200691.84
2025-07-08 00:00:00,22.84,23.06,22.46,23.03,1319838,30236095.89
2025-07-09 00:00:00,22.81,23.0,22.41,22.65,971705,22046490.88
2025-07-10 00:00:00,22.46,22.68,22.24,22.47,705899,15815264.08
2025-07-11 00:00:00,22.48,23.24,22.26,22.79,1571250,35752277.48
2025-07-14 00:00:00,22.68,23.18,22.51,23.05,1135445,25945218.24
2025-07-15 00:00:00,23.02,23.04,22.36,22.78,1300410,29469495.47
2025-07-16 00:00:00,22.88,23.45,22.74,22.79,1101291,25396885.74
2025-07-17 00:00:00,22.89,22.96,22.61,22.8,1163978,26502560.31
2025-07-18 00:00:00,22.86,23.19,22.32,22.64,1619760,36724008.87
2025-07-21 00:00:00,22.73,23.06,22.3,22.35,1527693,34463706.93
2025-07-22 00:00:00,22.33,22.6,21.88,21.99,1357067,30080595.14
2025-07-23 00:00:00,22.01,22.5,21.85,22.14,1296640,28650560.07
2025-07-24 00:00:00,22.41,23.06,22.07,22.6,2268454,51465697.85
2025-07-25 00:00:00,23.2,24.68,23.01,24.42,5112309,122904572.57
2025-07-28 00:00:00,24.1,25.0,23.73,24.76,3841131,93622832.03
2025-07-29 00:00:00,24.7,25.3,24.62,25.19,2969047,74127217.55
2025-07-30 00:00:00,24.91,25.27,24.52,24.84,2079203,51634473.34
2025-07-31 00:00:00,24.6,25.21,24.01,24.17,1824314,44842703.0
2025-08-01 00:00:00,24.2,24.95,24.01,24.57,1913166,46767127.96
2025-08-04 00:00:00,24.5,24.98,24.04,24.95,1610569,39640373.18
2025-08-05 00:00:00,25.0,25.74,24.7,24.77,2155892,54076099.53
2025-08-06 00:00:00,24.93,25.06,24.5,24.74,2042438,50642482.77
2025-08-07 00:00:00,24.86,26.7,24.83,25.7,5608004,144479513.84
2025-08-08 00:00:00,25.64,25.64,24.41,24.66,3279784,81420440.32
2025-08-11 00:00:00,24.73,26.42,24.47,25.58,3718216,94919555.47
2025-08-12 00:00:00,25.9,26.05,24.52,25.58,3698450,93156400.64
2025-08-13 00:00:00,25.89,29.88,25.65,27.45,7334278,205529774.66
2025-08-14 00:00:00,27.2,28.19,26.36,26.38,5132736,138870931.49
2025-08-15 00:00:00,26.15,26.9,26.0,26.3,3231819,85320518.06
2025-08-18 00:00:00,26.47,26.89,25.82,26.67,4277114,112982290.89
2025-08-19 00:00:00,26.41,26.62,25.51,25.81,3820791,98811080.19
2025-08-20 00:00:00,25.66,26.18,25.27,26.18,2861682,73461194.38
2025-08-21 00:00:00,26.21,26.7,25.67,25.85,2628025,68385187.05
2025-08-22 00:00:00,25.75,26.77,25.75,26.16,3452670,90767029.35
2025-08-25 00:00:00,26.16,26.61,25.88,25.96,3830686,100474324.83
2025-08-26 00:00:00,26.35,26.43,25.51,25.81,2464112,64179647.08
2025-08-27 00:00:00,25.93,27.45,25.7,25.81,6043572,160277834.65
2025-08-28 00:00:00,25.67,28.98,25.67,28.49,8032330,223194337.07
2025-08-29 00:00:00,27.97,28.13,25.68,25.87,6949454,186621416.2
2025-09-01 00:00:00,25.33,26.79,25.27,25.76,4359513,113245838.97
2025-09-02 00:00:00,25.63,25.76,24.05,24.4,4363043,107076916.02
2025-09-03 00:00:00,24.28,25.16,24.0,24.06,3324778,81346075.73
2025-09-04 00:00:00,24.0,24.24,22.56,22.98,2771930,65031678.72
2025-09-05 00:00:00,23.12,23.95,22.71,23.85,2313595,53949299.78
2025-09-08 00:00:00,23.55,24.64,23.51,24.5,2440455,58612252.11
2025-09-09 00:00:00,24.45,25.03,24.12,24.29,2631750,64633593.91
2025-09-10 00:00:00,24.5,24.61,23.81,23.88,1686045,40703179.33
2025-09-11 00:00:00,23.95,27.18,23.32,26.46,5967642,152453742.62
2025-09-12 00:00:00,26.24,30.94,26.24,27.94,10464639,296142458.74
2025-09-15 00:00:00,28.04,28.5,26.38,26.5,6548261,176353469.07
2025-09-16 00:00:00,26.26,26.75,25.96,26.37,3847530,101145558.27
2025-09-17 00:00:00,26.36,27.0,25.91,26.47,3379999,89419342.72
2025-09-18 00:00:00,26.46,27.77,26.0,26.36,5042748,135581404.3
2025-09-19 00:00:00,26.36,27.19,25.91,26.07,2998639,79736486.9
2025-09-22 00:00:00,26.13,26.95,26.0,26.4,2597464,68759373.23
2025-09-23 00:00:00,26.36,26.84,24.86,26.09,3669544,94087457.54
2025-09-24 00:00:00,26.4,27.9,25.76,27.38,6439668,175244718.13
2025-09-25 00:00:00,27.12,27.37,26.61,26.87,3544692,95474462.12
2025-09-26 00:00:00,27.15,27.23,25.88,26.0,2722572,71969804.84
2025-09-29 00:00:00,25.96,26.36,25.69,26.05,2713421,70615285.38
2025-09-30 00:00:00,26.2,27.69,26.2,26.94,3352071,90444856.13
2025-10-09 00:00:00,27.16,28.05,26.9,26.98,4120848,113200110.55
2025-10-10 00:00:00,26.79,27.1,25.15,25.36,4384145,112032292.72
2025-10-13 00:00:00,24.3,25.78,23.66,25.46,3647989,91699455.52
2025-10-14 00:00:00,25.75,26.8,24.68,24.91,3618231,93421223.38
2025-10-15 00:00:00,25.15,25.15,24.02,24.56,2952940,72472542.16
2025-10-16 00:00:00,24.54,25.09,24.2,24.44,2510901,61771743.64
2025-10-17 00:00:00,24.38,24.49,22.97,23.12,3230173,75790394.88
