timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.7,5.71,5.63,5.7,16481400,93464663.0
2024-11-21 00:00:00,5.68,5.74,5.65,5.68,13282910,75385669.7
2024-11-22 00:00:00,5.69,5.71,5.52,5.52,22778100,127919193.0
2024-11-25 00:00:00,5.56,5.6,5.5,5.58,15881000,88255371.0
2024-11-26 00:00:00,5.57,5.64,5.54,5.58,12986925,72585377.5
2024-11-27 00:00:00,5.56,5.66,5.5,5.66,13466400,75089173.0
2024-11-28 00:00:00,5.65,5.68,5.59,5.61,12573092,70893158.22
2024-11-29 00:00:00,5.61,5.66,5.57,5.63,16672667,93804804.87
2024-12-02 00:00:00,5.65,5.69,5.6,5.69,20475075,115605979.25
2024-12-03 00:00:00,5.69,5.73,5.62,5.71,19237125,109156266.25
2024-12-04 00:00:00,5.69,5.7,5.62,5.64,13640900,77176638.0
2024-12-05 00:00:00,5.63,5.64,5.59,5.62,13232900,74300414.0
2024-12-06 00:00:00,5.62,5.73,5.6,5.73,25845209,146618099.09
2024-12-09 00:00:00,5.73,5.77,5.67,5.7,16036300,91696732.0
2024-12-10 00:00:00,5.81,5.83,5.7,5.71,23319730,134056459.1
2024-12-11 00:00:00,5.71,5.78,5.7,5.77,18468492,106418991.28
2024-12-12 00:00:00,5.78,5.82,5.71,5.81,23398316,135309980.65
2024-12-13 00:00:00,5.8,5.82,5.67,5.67,24337693,139227288.31
2024-12-16 00:00:00,5.67,5.77,5.67,5.75,19145656,109735311.78
2024-12-17 00:00:00,5.72,5.8,5.71,5.76,25575301,147226315.76
2024-12-18 00:00:00,5.76,5.86,5.76,5.78,23961500,139268482.0
2024-12-19 00:00:00,5.74,5.77,5.66,5.74,17686400,100939855.0
2024-12-20 00:00:00,5.73,5.78,5.64,5.64,18714500,106178040.0
2024-12-23 00:00:00,5.63,5.64,5.57,5.58,13878623,77771423.34
2024-12-24 00:00:00,5.59,5.65,5.56,5.63,9962904,56065921.94
2024-12-25 00:00:00,5.64,5.66,5.56,5.6,10164308,56783859.8
2024-12-26 00:00:00,5.6,5.62,5.52,5.53,13223408,73485181.16
2024-12-27 00:00:00,5.54,5.64,5.53,5.64,14624093,81744722.22
2024-12-30 00:00:00,5.64,5.65,5.52,5.54,12799217,71259029.62
2024-12-31 00:00:00,5.53,5.57,5.4,5.4,15144536,82934538.8
2025-01-02 00:00:00,5.4,5.43,5.23,5.28,17267900,92105353.0
2025-01-03 00:00:00,5.3,5.36,5.22,5.24,16605499,87789746.35
2025-01-06 00:00:00,5.23,5.31,5.21,5.28,12471400,65591080.0
2025-01-07 00:00:00,5.3,5.33,5.2,5.23,12292700,64422496.0
2025-01-08 00:00:00,5.24,5.25,5.11,5.17,17630405,91108551.95
2025-01-09 00:00:00,5.14,5.16,5.11,5.11,9861003,50591287.33
2025-01-10 00:00:00,5.09,5.13,5.07,5.08,10872200,55387436.0
2025-01-13 00:00:00,5.08,5.1,5.04,5.07,9805641,49708107.46
2025-01-14 00:00:00,5.08,5.18,5.07,5.18,15636346,80219009.82
2025-01-15 00:00:00,5.15,5.17,5.08,5.13,17027200,87025941.0
2025-01-16 00:00:00,5.13,5.2,5.1,5.13,13910027,71627489.97
2025-01-17 00:00:00,5.11,5.19,5.09,5.19,11740300,60581476.04
2025-01-20 00:00:00,5.2,5.25,5.17,5.18,10363700,53845935.0
2025-01-21 00:00:00,5.2,5.21,5.13,5.15,7787400,40119073.0
2025-01-22 00:00:00,5.15,5.18,5.1,5.16,9125500,46951180.0
2025-01-23 00:00:00,5.2,5.27,5.17,5.18,10890000,56840404.0
2025-01-24 00:00:00,5.16,5.23,5.16,5.23,13840700,71896834.0
2025-01-27 00:00:00,5.23,5.44,5.23,5.39,22958887,122927663.32
2025-02-05 00:00:00,5.38,5.47,5.34,5.4,16177303,87515528.2
2025-02-06 00:00:00,5.5,5.79,5.41,5.74,63520946,358734252.57
2025-02-07 00:00:00,5.69,6.16,5.58,5.91,127222884,752045541.92
2025-02-10 00:00:00,5.91,6.0,5.62,5.73,87501557,499928967.31
2025-02-11 00:00:00,5.7,5.73,5.49,5.57,61020082,339453572.7
2025-02-12 00:00:00,5.54,5.66,5.54,5.61,42324201,237207919.48
