timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.0,28.04,27.1,27.9,18010096,496480371.18
2024-11-21 00:00:00,27.5,27.78,27.01,27.2,11381670,310667428.1
2024-11-22 00:00:00,26.68,27.6,24.9,25.26,11290633,299823150.48
2024-11-25 00:00:00,25.0,25.52,24.1,24.37,9792451,239879124.08
2024-11-26 00:00:00,24.37,24.77,23.53,23.81,8259608,198434602.4
2024-11-27 00:00:00,23.81,23.88,22.86,23.87,10090760,234653849.6
2024-11-28 00:00:00,24.0,24.12,23.0,23.06,8346500,195520040.0
2024-11-29 00:00:00,23.09,23.3,22.51,23.1,8421476,193083898.74
2024-12-02 00:00:00,23.11,23.5,23.07,23.46,6834858,159783402.34
2024-12-03 00:00:00,23.47,23.96,23.46,23.83,7403467,175719916.88
2024-12-04 00:00:00,23.83,23.84,22.87,22.92,7074000,164376162.81
2024-12-05 00:00:00,22.92,23.36,22.72,23.29,4860200,112678260.0
2024-12-06 00:00:00,23.4,24.08,23.3,24.08,9754826,231836120.6
2024-12-09 00:00:00,24.1,24.68,23.8,24.36,9061234,219956403.44
2024-12-10 00:00:00,25.2,25.2,23.85,23.91,9490300,230874530.0
2024-12-11 00:00:00,23.91,24.5,23.51,24.04,6786770,162574294.1
2024-12-12 00:00:00,23.85,24.01,23.36,23.58,6466900,152544530.0
2024-12-13 00:00:00,23.41,23.68,23.14,23.15,4873400,113859539.0
2024-12-16 00:00:00,23.11,23.14,22.1,22.25,7049300,158532790.0
2024-12-17 00:00:00,22.2,22.2,21.22,21.27,5104167,110477056.09
2024-12-18 00:00:00,21.35,21.69,21.0,21.55,4006200,85849642.88
2024-12-19 00:00:00,21.36,21.83,21.2,21.79,4401800,95138805.0
2024-12-20 00:00:00,21.8,22.13,21.7,22.05,3889700,85479729.0
2024-12-23 00:00:00,22.01,22.21,20.81,20.89,4813122,103059287.26
2024-12-24 00:00:00,21.0,21.2,20.31,20.65,4549600,93744205.0
2024-12-25 00:00:00,20.67,20.74,19.86,20.01,4079200,82083562.0
2024-12-26 00:00:00,20.0,20.42,20.0,20.34,3383998,68605799.34
2024-12-27 00:00:00,20.35,20.64,20.15,20.34,3334900,68145234.12
2024-12-30 00:00:00,20.37,20.4,19.7,19.96,3074400,61678905.0
2024-12-31 00:00:00,19.96,20.05,19.2,19.22,4241200,82799522.0
2025-01-02 00:00:00,19.21,19.5,18.51,18.74,4319600,82460503.0
2025-01-03 00:00:00,18.76,18.96,17.62,17.64,4885900,88605344.0
2025-01-06 00:00:00,17.36,17.83,16.95,17.64,4234500,74264103.0
2025-01-07 00:00:00,17.85,18.2,17.66,18.19,4983700,89559769.0
2025-01-08 00:00:00,18.3,18.35,17.5,18.09,4378700,78711944.0
2025-01-09 00:00:00,18.01,18.35,17.92,18.25,3089500,56372662.0
2025-01-10 00:00:00,18.25,18.39,17.54,17.55,3445100,62017872.0
2025-01-13 00:00:00,17.5,17.66,16.9,17.63,3541379,61540684.4
2025-01-14 00:00:00,17.88,18.61,17.75,18.54,5435491,99049425.53
2025-01-15 00:00:00,18.55,18.76,18.19,18.28,3441700,63189743.0
2025-01-16 00:00:00,18.54,18.74,18.17,18.36,3653400,67461998.0
2025-01-17 00:00:00,18.35,18.66,18.1,18.43,3557250,65298573.0
2025-01-20 00:00:00,18.54,18.6,18.25,18.41,3177648,58653006.78
2025-01-21 00:00:00,18.6,18.6,18.0,18.17,2999100,54528226.0
2025-01-22 00:00:00,18.16,18.16,17.82,17.85,2083700,37453537.0
2025-01-23 00:00:00,18.01,18.39,17.7,17.71,3881600,70399748.0
2025-01-24 00:00:00,17.66,17.9,17.6,17.85,2699800,47963459.0
2025-01-27 00:00:00,18.15,18.15,17.26,17.3,2973188,52247548.36
2025-02-05 00:00:00,17.61,18.0,17.32,17.84,3603200,64239829.0
2025-02-06 00:00:00,17.9,18.48,17.75,18.48,4519886,82622252.46
2025-02-07 00:00:00,18.56,19.4,18.56,19.13,8699238,165886847.68
2025-02-10 00:00:00,19.16,19.75,19.11,19.67,6462260,125531734.5
2025-02-11 00:00:00,19.96,20.0,19.39,19.66,6527350,128309285.0
2025-02-12 00:00:00,19.48,21.63,19.45,21.63,10197770,213446440.1
2025-02-13 00:00:00,21.58,21.64,20.91,20.93,15365630,326398470.34
2025-02-14 00:00:00,21.11,21.14,20.3,20.33,7417600,151970872.0
2025-02-17 00:00:00,20.34,20.95,20.34,20.77,7059338,145968337.3
2025-02-18 00:00:00,20.6,21.29,20.15,20.17,7885900,163736560.76
2025-02-19 00:00:00,20.13,20.45,20.03,20.33,5015304,101612383.34
2025-02-20 00:00:00,20.58,20.98,20.49,20.77,6596700,136691047.0
2025-02-21 00:00:00,20.6,20.87,20.33,20.85,6109550,126093180.0
2025-02-24 00:00:00,20.71,22.5,20.33,21.5,11311510,241970408.9
2025-02-25 00:00:00,21.15,23.65,20.99,22.54,21680645,492781246.34
2025-02-26 00:00:00,22.53,23.03,22.09,22.64,15438418,348631577.79
2025-02-27 00:00:00,22.42,22.42,21.27,21.49,11886000,258737818.0
2025-02-28 00:00:00,21.34,21.4,20.16,20.2,7461021,154334774.7
2025-03-03 00:00:00,20.03,20.42,19.8,19.92,5302600,106499223.0
2025-03-04 00:00:00,19.8,20.2,19.67,20.19,4615254,92086942.6
2025-03-05 00:00:00,20.15,20.36,19.9,20.24,4172510,84134593.5
2025-03-06 00:00:00,20.31,20.8,20.14,20.68,6450500,132511410.0
2025-03-07 00:00:00,20.5,20.9,20.24,20.4,5034100,103549337.0
2025-03-10 00:00:00,20.3,20.4,20.0,20.14,3156087,63557458.84
2025-03-11 00:00:00,19.99,20.2,19.8,20.17,3058400,61212878.0
2025-03-12 00:00:00,20.17,20.67,20.17,20.45,4748042,96981982.28
2025-03-13 00:00:00,20.45,20.45,19.7,19.9,4298500,85818111.0
2025-03-14 00:00:00,19.74,20.07,19.3,20.03,5072700,100150241.0
2025-03-17 00:00:00,20.06,21.24,20.06,20.73,7970443,165465551.38
2025-03-18 00:00:00,20.65,21.0,20.58,20.91,6006400,125037386.0
2025-03-19 00:00:00,20.84,20.85,20.25,20.41,4058100,83152101.0
2025-03-20 00:00:00,20.41,20.53,20.08,20.1,3518100,71350757.0
2025-03-21 00:00:00,19.9,19.94,19.38,19.4,4529078,88737187.04
2025-03-24 00:00:00,19.46,19.51,18.51,18.96,3441610,65215142.4
2025-03-25 00:00:00,19.2,19.2,18.7,18.76,1725200,32534055.0
2025-03-26 00:00:00,18.76,18.99,18.71,18.88,1381600,26104767.0
2025-03-27 00:00:00,18.86,19.07,18.51,18.84,1709300,32153187.0
2025-03-28 00:00:00,18.85,18.91,18.5,18.5,1810000,33799616.0
2025-03-31 00:00:00,18.49,18.49,18.02,18.29,1995200,36314661.0
2025-04-01 00:00:00,18.3,18.48,18.25,18.29,1346300,24708920.0
2025-04-02 00:00:00,18.3,18.5,18.2,18.31,1632000,29983252.0
2025-04-03 00:00:00,18.2,18.35,17.89,18.05,1835200,33207526.0
2025-04-07 00:00:00,17.4,17.4,16.25,16.25,2100800,34471738.0
2025-04-08 00:00:00,14.64,15.9,14.63,14.86,5348900,80076941.0
2025-04-09 00:00:00,14.72,15.32,13.48,15.25,4946300,71732550.0
2025-04-10 00:00:00,15.8,16.04,15.56,15.77,4052400,64271223.0
2025-04-11 00:00:00,15.48,16.23,15.48,15.99,3203300,51022504.0
2025-04-14 00:00:00,16.75,16.89,16.42,16.5,3281300,54438716.0
2025-04-15 00:00:00,16.5,16.68,16.29,16.41,1971800,32367695.0
2025-04-16 00:00:00,16.37,16.39,15.76,16.05,2103200,33803629.0
2025-04-17 00:00:00,15.93,16.22,15.87,15.98,1641800,26409895.0
2025-04-18 00:00:00,16.02,16.14,15.8,16.08,1974100,31577794.0
2025-04-21 00:00:00,15.99,16.25,15.9,16.24,1609900,26041485.0
2025-04-22 00:00:00,16.16,16.5,16.16,16.26,1735200,28258940.0
2025-04-23 00:00:00,16.26,16.62,16.26,16.5,2350000,38834940.0
2025-04-24 00:00:00,16.45,16.5,15.93,16.06,2570800,41483995.0
2025-04-25 00:00:00,15.97,16.4,15.97,16.18,2209200,35856616.0
2025-04-28 00:00:00,16.02,16.18,15.83,15.88,2241500,35758856.0
2025-04-29 00:00:00,15.8,16.21,15.69,15.87,3553250,56927151.5
2025-04-30 00:00:00,16.02,16.48,15.95,16.38,3667400,59573287.0
2025-05-06 00:00:00,16.83,17.22,16.46,17.21,4582278,77693176.78
2025-05-07 00:00:00,17.3,17.68,17.03,17.17,3669500,63244114.0
2025-05-08 00:00:00,17.1,17.6,17.0,17.56,2912654,50744086.24
2025-05-09 00:00:00,17.56,17.84,17.09,17.18,3841100,66602033.08
2025-05-12 00:00:00,17.41,17.56,17.36,17.54,2527008,44117781.92
2025-05-13 00:00:00,17.91,17.97,17.36,17.39,2793100,49147826.92
2025-05-14 00:00:00,17.37,17.53,17.21,17.28,1924900,33348476.0
2025-05-15 00:00:00,17.31,17.32,17.08,17.08,1341900,22995795.0
2025-05-16 00:00:00,17.08,17.6,17.03,17.4,2522900,43824586.0
2025-05-19 00:00:00,17.52,17.52,17.1,17.42,1824800,31567595.0
2025-05-20 00:00:00,17.44,17.6,17.26,17.58,2191500,38350642.0
2025-05-21 00:00:00,17.5,17.55,17.18,17.19,2286600,39528843.0
2025-05-22 00:00:00,17.19,17.5,17.04,17.24,2654800,45843150.0
