timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.8,9.68,8.56,9.68,43363033,403434196.69
2024-11-21 00:00:00,9.7,10.58,9.52,10.0,59325258,593872169.91
2024-11-22 00:00:00,9.8,10.28,9.3,9.31,45247396,445375360.62
2024-11-25 00:00:00,9.18,10.24,8.93,10.24,43141808,411002128.31
2024-11-26 00:00:00,10.15,11.26,10.0,10.79,68167175,735977273.14
2024-11-27 00:00:00,10.01,10.77,9.71,10.53,47544150,481427907.65
2024-11-28 00:00:00,10.48,11.58,9.91,10.97,51022352,532475195.21
2024-11-29 00:00:00,10.61,11.42,10.52,10.88,42251101,465746498.8
2024-12-02 00:00:00,10.66,11.23,10.46,10.93,37014901,401040414.8
2024-12-03 00:00:00,10.8,11.0,10.41,10.5,28871414,307624147.15
2024-12-04 00:00:00,10.22,10.29,9.67,9.68,29304603,292323284.78
2024-12-05 00:00:00,9.65,9.8,9.51,9.59,20146000,194666617.0
2024-12-06 00:00:00,9.59,9.97,9.3,9.73,23379216,225428099.36
2024-12-09 00:00:00,9.6,9.79,9.47,9.49,17720100,170298390.84
2024-12-10 00:00:00,9.74,10.13,9.63,9.78,25477517,251530061.12
2024-12-11 00:00:00,10.0,10.75,9.99,10.44,38275223,398529616.96
2024-12-12 00:00:00,10.22,11.17,10.22,10.81,36102013,384539939.81
2024-12-13 00:00:00,10.61,10.74,10.26,10.31,25126200,262825075.0
2024-12-16 00:00:00,10.24,10.38,9.88,9.96,18099009,181728979.94
2024-12-17 00:00:00,9.89,10.22,9.52,10.07,23348602,230957423.16
2024-12-18 00:00:00,9.98,10.78,9.75,10.4,23286206,238873273.91
2024-12-19 00:00:00,10.0,10.59,10.0,10.03,19249005,196987804.34
2024-12-20 00:00:00,10.03,10.6,9.96,10.15,23569300,244420650.0
2024-12-23 00:00:00,10.01,10.18,9.14,9.14,27348100,259557673.88
2024-12-24 00:00:00,9.14,9.25,8.83,8.97,14565201,131511766.09
2024-12-25 00:00:00,8.91,9.0,8.33,8.55,16206843,138656960.83
2024-12-26 00:00:00,8.58,9.05,8.53,8.81,12114455,106916907.35
2024-12-27 00:00:00,8.8,9.14,8.75,9.04,10182200,91718301.0
2024-12-30 00:00:00,9.03,9.03,8.72,8.78,7501700,66207616.0
2024-12-31 00:00:00,8.78,9.04,8.63,8.77,7956438,70504495.72
2025-01-02 00:00:00,8.64,8.84,8.39,8.56,7987600,69231210.5
2025-01-03 00:00:00,8.56,8.68,8.01,8.04,9812500,80248354.01
2025-01-06 00:00:00,7.96,8.11,7.75,7.84,7740000,60950161.0
2025-01-07 00:00:00,7.81,8.1,7.81,8.09,6261700,50035881.0
