timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.01,21.58,21.01,21.58,134695962,2892152992.57
2024-11-21 00:00:00,22.99,23.64,20.61,22.22,339217380,7627755954.83
2024-11-22 00:00:00,22.22,24.44,20.4,23.38,350780136,7973212167.42
2024-11-25 00:00:00,24.5,25.72,23.55,25.72,304032460,7643391341.41
2024-11-26 00:00:00,23.15,23.66,23.15,23.15,127755632,2961555540.16
2024-11-27 00:00:00,20.84,21.98,20.84,20.84,245140947,5152300588.3
2024-11-28 00:00:00,21.68,22.8,20.28,20.43,258855028,5606543858.68
2024-11-29 00:00:00,21.07,22.47,20.12,22.47,273345112,5936984184.0
2024-12-02 00:00:00,20.5,21.88,20.26,21.03,221591429,4684864476.27
2024-12-03 00:00:00,21.54,22.5,20.67,21.51,236935779,5086546804.15
2024-12-04 00:00:00,21.5,21.5,20.21,20.31,171294602,3537989049.04
2024-12-05 00:00:00,19.37,19.62,19.0,19.15,149885539,2885041761.26
2024-12-06 00:00:00,18.9,19.43,18.83,18.94,109483977,2088083618.79
2024-12-09 00:00:00,18.81,19.08,18.41,18.6,91975871,1717954196.45
2024-12-10 00:00:00,19.04,19.5,18.71,18.88,125998627,2408104690.54
2024-12-11 00:00:00,18.63,19.15,18.11,18.3,101543669,1870728767.41
2024-12-12 00:00:00,18.25,18.35,17.73,18.22,84640305,1524893851.99
2024-12-13 00:00:00,18.02,18.93,17.9,18.51,119535660,2208147257.47
2024-12-16 00:00:00,18.21,18.36,17.37,17.55,90098026,1593579717.54
2024-12-17 00:00:00,17.68,17.68,16.79,16.92,69649835,1194212515.0
2024-12-18 00:00:00,16.92,17.25,16.63,17.11,52286765,890772923.03
2024-12-19 00:00:00,16.82,17.07,16.77,16.95,45130200,764339553.98
2024-12-20 00:00:00,16.99,17.48,16.84,17.24,59000902,1015987228.4
2024-12-23 00:00:00,17.25,17.28,16.45,16.48,53431890,896873125.4
2024-12-24 00:00:00,16.46,16.85,16.3,16.71,43125365,715562124.42
