timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.02,12.45,10.99,12.03,13680083,162045164.91
2024-11-21 00:00:00,12.02,12.29,11.64,11.9,9584957,114413028.75
2024-11-22 00:00:00,11.75,12.68,11.75,12.16,14057700,172591697.0
2024-11-25 00:00:00,11.86,12.0,11.21,11.65,13803465,158120186.45
2024-11-26 00:00:00,11.55,11.65,11.04,11.1,8023700,90329980.0
2024-11-27 00:00:00,10.96,11.2,10.49,11.16,6474500,70042051.0
2024-11-28 00:00:00,11.2,11.66,11.15,11.35,5938600,67503920.0
2024-11-29 00:00:00,11.34,11.41,11.02,11.2,5244300,58917596.0
2024-12-02 00:00:00,11.3,11.49,11.22,11.49,4562800,52093378.0
2024-12-03 00:00:00,11.49,11.54,11.25,11.45,3653516,41517761.28
2024-12-04 00:00:00,11.4,11.97,11.23,11.3,8054458,92923272.62
2024-12-05 00:00:00,11.33,11.57,11.24,11.47,5044958,57655746.62
2024-12-06 00:00:00,11.51,11.64,11.36,11.58,5614800,64715472.0
2024-12-09 00:00:00,11.55,11.7,11.34,11.48,3694100,42454449.0
2024-12-10 00:00:00,11.81,11.84,11.46,11.51,4677066,54488502.58
2024-12-11 00:00:00,11.48,11.73,11.43,11.7,3911200,45314194.0
2024-12-12 00:00:00,11.73,12.11,11.66,12.1,7776732,92833381.72
2024-12-13 00:00:00,12.1,12.21,11.9,11.99,5614200,67644344.0
2024-12-16 00:00:00,12.0,13.0,11.99,12.49,11937815,150517841.27
2024-12-17 00:00:00,12.5,12.62,11.63,11.76,8748000,105589626.0
2024-12-18 00:00:00,11.71,12.08,11.24,11.65,6858900,79987033.0
2024-12-19 00:00:00,11.6,11.72,11.19,11.28,4969600,56320748.0
2024-12-20 00:00:00,11.32,11.56,11.24,11.34,3624700,41364000.0
2024-12-23 00:00:00,11.36,11.36,10.22,10.34,6363300,67569832.0
2024-12-24 00:00:00,10.35,10.47,10.0,10.25,3026429,30897261.28
