timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.62,7.78,7.53,7.7,7067556.0,54267314.69
2024-11-21 00:00:00,7.72,7.77,7.45,7.57,5657229.0,42922147.3
2024-11-22 00:00:00,7.57,7.6,7.14,7.16,5651933.0,41647444.37
2024-11-25 00:00:00,7.2,7.51,7.16,7.5,5755038.0,42388503.63
2024-11-26 00:00:00,7.49,7.58,7.28,7.34,3301306.0,24340483.38
2024-11-27 00:00:00,7.3,7.58,7.01,7.58,5506380.0,40031267.0
2024-11-28 00:00:00,7.58,7.62,7.38,7.46,4962677.0,37355622.38
2024-11-29 00:00:00,7.43,7.6,7.31,7.47,4639540.0,34747718.8
2024-12-02 00:00:00,7.59,8.04,7.5,7.95,8771391.0,68889790.4
2024-12-03 00:00:00,7.95,8.18,7.7,8.01,7497180.0,59940569.0
2024-12-04 00:00:00,7.99,8.07,7.75,7.81,5430243.0,42934605.22
2024-12-05 00:00:00,7.79,7.9,7.71,7.87,3198917.0,25101075.91
2024-12-06 00:00:00,7.87,7.94,7.75,7.9,3727966.0,29316131.91
2024-12-09 00:00:00,7.93,8.35,7.88,8.27,11139566.0,91438128.56
2024-12-10 00:00:00,8.48,8.55,8.18,8.21,7376490.0,61145246.84
2024-12-11 00:00:00,8.17,8.26,8.11,8.22,3740487.0,30618361.62
2024-12-12 00:00:00,8.25,8.38,8.19,8.31,3148733.0,26124967.18
2024-12-13 00:00:00,8.27,8.34,8.0,8.11,3629140.0,29616655.47
2024-12-16 00:00:00,8.2,8.25,8.04,8.09,5957456.0,48397113.69
2024-12-17 00:00:00,8.09,8.15,7.54,7.59,5092621.0,39456644.82
2024-12-18 00:00:00,7.68,7.71,7.37,7.55,3652676.0,27678784.17
2024-12-19 00:00:00,7.55,7.65,7.4,7.56,3457960.0,25937861.11
2024-12-20 00:00:00,7.52,7.75,7.52,7.61,3250300.0,24809305.05
2024-12-23 00:00:00,7.76,7.76,6.94,6.97,5413678.0,39105257.12
2024-12-24 00:00:00,7.07,7.12,6.9,7.09,3704719.0,26001733.06
2024-12-25 00:00:00,7.09,7.13,6.73,6.86,2942316.0,20155680.16
2024-12-26 00:00:00,6.86,7.03,6.76,6.89,2221300.0,15394565.0
2024-12-27 00:00:00,6.92,7.22,6.86,7.07,2997525.0,21276257.75
2024-12-30 00:00:00,7.06,7.42,6.91,7.32,5097170.0,36826948.05
2024-12-31 00:00:00,7.32,7.63,7.12,7.21,4368917.0,32105800.97
2025-01-02 00:00:00,7.3,7.39,6.88,6.89,4688440.0,33320201.29
2025-01-03 00:00:00,7.0,7.01,6.5,6.55,4175539.0,28019754.99
2025-01-06 00:00:00,6.49,6.6,6.13,6.46,2852743.0,18281935.49
2025-01-07 00:00:00,6.46,6.67,6.35,6.66,2323555.0,15151816.85
2025-01-08 00:00:00,6.66,6.69,6.37,6.63,2417000.0,15803160.0
2025-01-09 00:00:00,6.63,6.67,6.48,6.62,1358810.0,8992857.3
2025-01-10 00:00:00,6.63,6.67,6.4,6.42,2206380.0,14387443.36
2025-01-13 00:00:00,6.38,6.63,6.22,6.6,3094056.0,20066520.16
2025-01-14 00:00:00,6.54,6.98,6.54,6.96,2534780.0,17293670.0
2025-01-15 00:00:00,7.03,7.1,6.89,6.98,2147232.0,15018600.57
2025-01-16 00:00:00,7.14,7.4,7.04,7.18,4384174.0,31675002.2
2025-01-17 00:00:00,7.16,7.32,7.05,7.29,2745966.0,19730663.34
2025-01-20 00:00:00,7.3,7.35,7.08,7.21,2713049.0,19529495.68
2025-01-21 00:00:00,7.09,7.21,6.84,7.12,6298976.0,44182586.22
2025-01-22 00:00:00,7.05,7.36,6.93,7.24,6113383.0,43807616.02
2025-01-23 00:00:00,7.35,7.86,7.21,7.63,8148461.0,62226676.01
2025-01-24 00:00:00,7.89,7.89,7.31,7.37,4932469.0,36715763.33
2025-01-27 00:00:00,7.37,7.37,7.37,7.37,,
2025-02-05 00:00:00,7.37,7.37,7.37,7.37,,
2025-02-06 00:00:00,7.37,7.37,7.37,7.37,,
2025-02-07 00:00:00,7.37,7.37,7.37,7.37,,
2025-02-10 00:00:00,7.37,7.37,7.37,7.37,,
2025-02-11 00:00:00,8.84,8.84,8.84,8.84,8889502.0,78583197.68
2025-02-12 00:00:00,10.5,10.5,8.4,8.52,35801197.0,327721386.14
2025-02-13 00:00:00,8.33,8.45,7.93,7.93,21665893.0,175919188.38
2025-02-14 00:00:00,7.87,8.15,7.64,7.89,16363177.0,128027659.33
2025-02-17 00:00:00,7.77,7.88,7.73,7.85,10088182.0,78768169.55
2025-02-18 00:00:00,7.8,7.83,7.51,7.55,8458655.0,64824647.18
2025-02-19 00:00:00,7.55,7.72,7.5,7.7,6867678.0,52399393.16
2025-02-20 00:00:00,7.7,7.72,7.6,7.64,5312938.0,40640354.35
2025-02-21 00:00:00,7.65,7.69,7.54,7.63,5772713.0,43961549.43
2025-02-24 00:00:00,7.62,8.22,7.58,8.03,15587110.0,124142279.52
2025-02-25 00:00:00,7.91,8.14,7.89,7.93,9311186.0,74222556.49
2025-02-26 00:00:00,8.02,8.49,8.0,8.31,13082005.0,108260589.02
2025-02-27 00:00:00,8.31,8.47,8.08,8.33,11237907.0,92918613.48
2025-02-28 00:00:00,8.3,8.45,8.05,8.06,7270140.0,59261884.28
2025-03-03 00:00:00,8.19,8.33,8.01,8.05,6487310.0,52889203.27
2025-03-04 00:00:00,8.02,8.14,7.95,8.11,3974139.0,31933577.33
2025-03-05 00:00:00,8.12,8.35,8.0,8.24,6587645.0,53733130.7
2025-03-06 00:00:00,8.4,8.67,8.2,8.48,10836602.0,92197419.58
2025-03-07 00:00:00,8.47,9.23,8.4,9.05,12278776.0,109506807.63
2025-03-10 00:00:00,9.05,9.55,8.92,9.32,10787390.0,100134119.17
2025-03-11 00:00:00,9.23,9.35,8.83,8.93,10606562.0,96158480.08
2025-03-12 00:00:00,8.93,8.98,8.74,8.82,7368331.0,65130445.32
2025-03-13 00:00:00,8.87,9.0,8.71,8.94,6032023.0,53336495.55
2025-03-14 00:00:00,8.9,8.98,8.67,8.86,5436631.0,47756779.8
2025-03-17 00:00:00,8.88,8.98,8.76,8.88,3902843.0,34515765.27
2025-03-18 00:00:00,8.88,8.93,8.74,8.76,5425742.0,47841906.02
2025-03-19 00:00:00,8.75,8.81,8.6,8.66,3934184.0,34111680.5
2025-03-20 00:00:00,8.7,8.98,8.6,8.76,4188731.0,36772399.14
2025-03-21 00:00:00,8.76,8.85,8.6,8.66,4365565.0,37903511.89
2025-03-24 00:00:00,8.6,8.71,7.98,8.15,6497783.0,53727469.98
2025-03-25 00:00:00,8.11,8.32,7.97,8.21,4673480.0,38215574.4
2025-03-26 00:00:00,8.16,8.53,8.09,8.48,5320733.0,44718822.2
2025-03-27 00:00:00,8.42,8.55,8.2,8.3,3643539.0,30327776.09
2025-03-28 00:00:00,8.41,8.41,8.12,8.12,3607525.0,29697404.97
2025-03-31 00:00:00,8.08,8.21,7.92,8.06,3647342.0,29315596.78
2025-04-01 00:00:00,8.06,8.33,8.06,8.12,2743415.0,22539135.2
2025-04-02 00:00:00,8.2,8.63,8.11,8.22,5656415.0,47204877.45
2025-04-03 00:00:00,8.22,8.22,8.03,8.13,3777010.0,30650892.2
2025-04-07 00:00:00,7.88,7.88,6.61,6.71,6855382.0,49669628.58
2025-04-08 00:00:00,6.9,7.25,6.85,7.04,4680803.0,32911027.39
2025-04-09 00:00:00,6.73,7.26,6.36,7.23,5163266.0,35116136.26
2025-04-10 00:00:00,7.42,7.59,7.33,7.51,3968322.0,29762287.0
2025-04-11 00:00:00,7.58,7.74,7.34,7.59,2914223.0,22210161.4
2025-04-14 00:00:00,7.73,8.22,7.64,8.19,7408438.0,59487463.55
2025-04-15 00:00:00,8.17,8.29,7.74,7.8,6644583.0,52918536.04
2025-04-16 00:00:00,7.74,7.9,7.45,7.63,4984639.0,38299439.81
2025-04-17 00:00:00,7.63,7.93,7.53,7.73,4089180.0,31727727.6
2025-04-18 00:00:00,7.73,7.81,7.51,7.64,3556353.0,27198253.31
2025-04-21 00:00:00,7.57,7.76,7.5,7.72,2712055.0,20735783.6
2025-04-22 00:00:00,7.8,8.1,7.72,7.88,4837178.0,38406261.51
2025-04-23 00:00:00,7.9,8.46,7.9,8.23,8199423.0,67583497.35
2025-04-24 00:00:00,8.17,8.4,8.03,8.15,4952938.0,40519115.25
2025-04-25 00:00:00,8.2,8.25,8.07,8.12,3179117.0,25871927.64
2025-04-28 00:00:00,8.12,8.13,7.88,8.02,3180262.0,25415791.76
2025-04-29 00:00:00,8.08,8.55,7.79,8.42,7054316.0,58635115.76
2025-04-30 00:00:00,8.48,8.57,8.37,8.5,3719629.0,31532237.08
2025-05-06 00:00:00,8.56,8.86,8.51,8.79,4544684.0,39596578.0
2025-05-07 00:00:00,8.85,9.05,8.65,8.74,5192420.0,45856886.8
2025-05-08 00:00:00,8.82,9.5,8.71,9.26,9987310.0,91650938.58
2025-05-09 00:00:00,9.19,9.62,9.17,9.43,9231285.0,87030948.94
2025-05-12 00:00:00,9.51,9.58,9.3,9.43,6131931.0,57770042.28
2025-05-13 00:00:00,9.5,9.55,9.18,9.2,5591759.0,52123070.06
2025-05-14 00:00:00,9.27,9.48,9.1,9.13,4139532.0,38057396.12
2025-05-15 00:00:00,9.11,9.2,9.05,9.16,2395300.0,21855472.88
2025-05-16 00:00:00,9.12,9.29,9.07,9.15,2447882.0,22448470.29
2025-05-19 00:00:00,9.25,9.37,9.12,9.28,2729923.0,25265230.61
2025-05-20 00:00:00,9.38,10.07,9.24,10.02,10332276.0,101298038.45
2025-05-21 00:00:00,10.01,10.25,9.92,10.2,9649456.0,97612870.1
2025-05-22 00:00:00,10.15,10.29,10.01,10.07,5408202.0,54872513.01
2025-05-23 00:00:00,10.12,10.22,9.77,9.8,5469005.0,54600142.61
2025-05-26 00:00:00,9.88,10.08,9.8,9.89,4499783.0,44599327.87
2025-05-27 00:00:00,9.88,9.99,9.7,9.85,3460562.0,34046225.16
2025-05-28 00:00:00,9.85,10.06,9.7,9.8,3955677.0,39125295.89
2025-05-29 00:00:00,9.76,9.87,9.67,9.78,4027028.0,39427021.44
2025-05-30 00:00:00,9.76,9.79,9.57,9.63,3555900.0,34265040.52
2025-06-03 00:00:00,9.67,9.82,9.54,9.72,3128360.0,30429735.58
2025-06-04 00:00:00,9.82,10.64,9.73,10.51,7305700.0,74118446.62
2025-06-05 00:00:00,10.37,10.78,10.37,10.68,7195633.0,76353888.75
2025-06-06 00:00:00,10.68,10.71,10.39,10.58,3997897.0,42182340.5
2025-06-09 00:00:00,10.58,11.29,10.46,10.92,8514507.0,92311757.15
2025-06-10 00:00:00,10.98,11.1,10.56,10.68,5102834.0,55162599.6
2025-06-11 00:00:00,10.92,10.92,10.45,10.52,4205152.0,44562350.51
2025-06-12 00:00:00,10.52,10.72,10.38,10.5,2878679.0,30146534.79
2025-06-13 00:00:00,10.96,11.28,10.0,10.31,12079480.0,125490500.76
2025-06-16 00:00:00,10.15,10.28,9.96,10.0,8589981.0,86791632.89
2025-06-17 00:00:00,9.99,10.0,9.67,9.82,6880083.0,67356531.19
2025-06-18 00:00:00,9.9,10.03,9.75,9.87,4612466.0,45486147.62
2025-06-19 00:00:00,9.77,10.38,9.63,10.18,11259868.0,113403080.58
2025-06-20 00:00:00,10.18,10.2,9.71,9.74,5873124.0,58034294.02
2025-06-23 00:00:00,9.74,10.2,9.74,10.09,5733440.0,57558975.4
2025-06-24 00:00:00,9.91,10.06,9.66,10.05,6538586.0,64882079.06
2025-06-25 00:00:00,10.08,10.25,9.86,10.12,4697732.0,47284236.56
2025-06-26 00:00:00,10.11,10.74,10.11,10.3,6708803.0,69850653.86
2025-06-27 00:00:00,10.35,10.41,10.16,10.37,4239656.0,43540925.66
2025-06-30 00:00:00,10.51,10.7,10.27,10.63,4208266.0,44498330.45
2025-07-01 00:00:00,10.65,10.8,10.46,10.6,4175078.0,44403698.42
2025-07-02 00:00:00,10.64,10.7,10.41,10.6,3734275.0,39338202.62
2025-07-03 00:00:00,10.66,10.75,10.53,10.66,2746100.0,29178957.11
2025-07-04 00:00:00,10.68,10.75,10.22,10.35,5695441.0,59261759.81
2025-07-07 00:00:00,10.29,10.37,10.14,10.35,3022364.0,31091664.78
2025-07-08 00:00:00,10.47,10.51,10.25,10.38,3310617.0,34287749.61
2025-07-09 00:00:00,10.39,10.59,10.33,10.38,2986737.0,31185977.79
2025-07-10 00:00:00,10.38,10.54,10.31,10.39,2660207.0,27712830.57
2025-07-11 00:00:00,10.39,10.89,10.31,10.82,6137487.0,65377462.81
2025-07-14 00:00:00,10.89,11.94,10.76,11.52,12237394.0,139579826.98
2025-07-15 00:00:00,11.45,13.82,11.45,13.82,15094346.0,197357852.32
2025-07-16 00:00:00,14.5,15.8,13.6,15.0,41570862.0,604379798.02
2025-07-17 00:00:00,14.8,15.99,14.36,14.68,38163004.0,574860180.24
2025-07-18 00:00:00,14.68,14.8,13.91,14.25,23783664.0,340310037.17
2025-07-21 00:00:00,15.24,15.9,14.4,14.51,28000717.0,424771488.05
2025-07-22 00:00:00,14.55,14.83,13.78,13.88,20374975.0,289643126.37
2025-07-23 00:00:00,14.12,14.12,13.39,13.64,10945785.0,150184267.93
2025-07-24 00:00:00,13.63,14.0,13.44,13.65,8995894.0,122661831.99
2025-07-25 00:00:00,13.65,14.29,13.4,13.45,13331338.0,182669048.26
2025-07-28 00:00:00,13.37,13.4,12.95,13.1,11811856.0,154592039.32
2025-07-29 00:00:00,13.2,13.2,12.44,12.68,12536863.0,158786797.65
2025-07-30 00:00:00,12.79,12.83,12.48,12.57,9987631.0,125945885.37
2025-07-31 00:00:00,12.48,12.79,12.16,12.22,12863607.0,160388630.45
2025-08-01 00:00:00,12.22,13.04,12.11,12.67,16715636.0,210092181.27
2025-08-04 00:00:00,12.65,12.95,12.21,12.89,13307619.0,166805396.59
2025-08-05 00:00:00,12.91,12.91,12.49,12.58,8954459.0,113406894.43
2025-08-06 00:00:00,12.64,12.82,12.45,12.51,6124271.0,77072310.29
2025-08-07 00:00:00,12.5,12.65,12.3,12.63,7444573.0,92790196.25
2025-08-08 00:00:00,12.5,14.07,12.37,13.5,24768239.0,330551413.5
2025-08-11 00:00:00,13.46,14.1,13.3,13.63,15368887.0,211076647.73
2025-08-12 00:00:00,13.63,15.88,13.4,14.94,30090836.0,444705862.3
2025-08-13 00:00:00,14.93,15.19,14.5,14.76,20590766.0,304665629.15
2025-08-14 00:00:00,14.76,15.32,14.12,14.18,16469422.0,240781324.88
2025-08-15 00:00:00,14.09,14.37,13.68,14.13,14725657.0,206434743.24
2025-08-18 00:00:00,14.39,15.2,14.39,14.92,20862043.0,308690245.5
2025-08-19 00:00:00,15.02,15.37,14.7,15.34,15548026.0,233172025.84
2025-08-20 00:00:00,15.3,15.85,14.71,15.21,13575942.0,204448274.61
2025-08-21 00:00:00,15.45,15.8,14.92,15.38,13557516.0,208040627.42
2025-08-22 00:00:00,15.3,15.42,14.95,15.02,10713455.0,161987790.85
2025-08-25 00:00:00,15.1,15.59,14.77,15.44,12445709.0,188711821.82
2025-08-26 00:00:00,15.39,15.49,14.88,14.89,9688865.0,146884305.07
2025-08-27 00:00:00,14.96,15.16,14.1,14.11,10950889.0,159461387.57
2025-08-28 00:00:00,14.2,14.45,13.79,14.32,7270486.0,103010995.95
2025-08-29 00:00:00,14.45,14.45,14.04,14.13,5018912.0,71367181.86
2025-09-01 00:00:00,14.4,15.39,14.3,14.8,13850517.0,207072575.17
2025-09-02 00:00:00,14.8,15.01,14.24,14.68,9803011.0,142570331.97
2025-09-03 00:00:00,14.69,14.9,14.12,14.25,5860819.0,84294262.56
2025-09-04 00:00:00,14.25,14.5,13.87,14.09,5478091.0,78045159.84
2025-09-05 00:00:00,14.09,14.83,13.98,14.8,7005033.0,101522511.92
2025-09-08 00:00:00,15.02,15.37,14.75,15.12,7680729.0,115462399.33
2025-09-09 00:00:00,15.11,15.23,14.68,14.76,5509410.0,82351235.11
2025-09-10 00:00:00,14.83,15.68,14.73,14.87,11480725.0,174407729.05
2025-09-11 00:00:00,14.82,15.3,14.66,15.2,8248470.0,124017428.57
2025-09-12 00:00:00,15.29,15.58,14.3,14.53,11400363.0,169757248.72
2025-09-15 00:00:00,14.45,14.49,13.96,14.13,9304440.0,131054192.79
2025-09-16 00:00:00,14.19,14.2,13.81,14.02,5307142.0,74179471.77
2025-09-17 00:00:00,14.0,14.21,13.87,13.98,3844020.0,53954039.36
2025-09-18 00:00:00,13.98,14.11,13.43,13.55,5978569.0,82209624.92
2025-09-19 00:00:00,13.7,13.84,13.36,13.51,4017475.0,54477481.45
2025-09-22 00:00:00,13.45,13.61,13.29,13.61,3654082.0,49106985.81
2025-09-23 00:00:00,13.7,13.73,12.9,13.28,5671047.0,74654588.86
2025-09-24 00:00:00,13.25,13.64,13.14,13.46,4413343.0,59034600.26
2025-09-25 00:00:00,13.65,13.82,13.35,13.42,4557533.0,61839836.45
2025-09-26 00:00:00,13.5,13.52,13.1,13.12,3402183.0,45224396.18
2025-09-29 00:00:00,13.06,13.77,12.88,13.7,7050530.0,94820895.7
2025-09-30 00:00:00,13.78,14.43,13.7,13.98,9650581.0,135136329.18
2025-10-09 00:00:00,14.04,14.04,13.73,13.8,4821232.0,66854498.63
2025-10-10 00:00:00,13.85,13.85,13.38,13.5,5056838.0,68709450.49
2025-10-13 00:00:00,12.76,13.45,12.45,13.38,5369928.0,70189793.28
