timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.97,24.35,23.72,24.06,37384882,899668160.72
2024-11-21 00:00:00,24.15,24.18,23.43,23.75,30089786,717432687.19
2024-11-22 00:00:00,23.6,23.6,22.65,22.7,32555031,755046593.67
2024-11-25 00:00:00,22.88,24.95,22.87,24.7,91779276,2227479545.84
2024-11-26 00:00:00,24.33,24.33,23.05,23.12,59073394,1387610165.19
2024-11-27 00:00:00,22.7,23.25,22.11,23.22,38559552,871870486.52
2024-11-28 00:00:00,23.25,23.95,23.1,23.14,32381681,758429276.13
2024-11-29 00:00:00,23.01,23.45,22.64,23.21,31929985,736263825.71
2024-12-02 00:00:00,23.22,23.34,22.71,23.28,29461777,681988631.18
2024-12-03 00:00:00,23.27,23.28,22.71,22.88,26416227,604342708.89
2024-12-04 00:00:00,22.81,22.82,22.31,22.42,21702868,488813745.82
2024-12-05 00:00:00,22.31,22.54,22.26,22.51,17407636,390303187.71
2024-12-06 00:00:00,22.51,22.89,22.22,22.71,22051897,497990130.45
2024-12-09 00:00:00,22.7,22.87,22.35,22.53,17373470,392363929.96
2024-12-10 00:00:00,23.11,23.2,22.56,22.6,28023876,639608340.82
2024-12-11 00:00:00,22.5,22.63,22.4,22.57,18109378,407200413.14
2024-12-12 00:00:00,22.57,22.7,22.32,22.69,20874677,470252029.74
2024-12-13 00:00:00,22.67,22.67,22.2,22.21,20621839,460495655.53
2024-12-16 00:00:00,22.1,22.18,21.51,21.63,24434293,530728975.44
2024-12-17 00:00:00,21.6,22.06,21.58,21.68,17056438,371948772.04
2024-12-18 00:00:00,21.77,21.82,21.63,21.72,9585581,208089529.64
2024-12-19 00:00:00,21.5,21.75,21.31,21.73,11565000,249789236.0
2024-12-20 00:00:00,21.72,22.35,21.61,21.82,26243561,577870445.87
2024-12-23 00:00:00,21.9,22.22,21.66,21.66,15920107,349223778.12
2024-12-24 00:00:00,21.78,22.1,21.73,22.02,13185102,289432579.54
2024-12-25 00:00:00,22.02,22.12,21.6,21.7,10073489,219143351.22
2024-12-26 00:00:00,21.8,21.89,21.65,21.71,9963631,216840905.4
2024-12-27 00:00:00,21.72,22.05,21.59,21.82,14309374,312701228.75
2024-12-30 00:00:00,21.73,22.03,21.67,21.94,13509500,295595117.31
2024-12-31 00:00:00,21.89,22.0,21.16,21.22,16312169,350417938.38
2025-01-02 00:00:00,21.2,21.2,20.28,20.4,20118373,416419835.8
2025-01-03 00:00:00,20.4,20.59,19.85,19.93,16207732,327145389.1
2025-01-06 00:00:00,20.07,20.44,20.03,20.16,13561700,274087324.2
2025-01-07 00:00:00,20.47,20.65,20.3,20.65,12841300,262970486.0
2025-01-08 00:00:00,20.6,20.64,19.98,20.44,12249570,248958181.26
2025-01-09 00:00:00,20.3,20.61,20.21,20.43,9462834,193809619.73
2025-01-10 00:00:00,20.5,20.55,20.1,20.12,10436032,211955326.28
2025-01-13 00:00:00,20.03,20.55,19.89,20.36,11109775,225728700.8
2025-01-14 00:00:00,20.54,20.98,20.32,20.98,17316650,358650336.7
2025-01-15 00:00:00,20.98,21.08,20.7,20.91,12591456,263330102.74
2025-01-16 00:00:00,21.06,21.25,20.72,20.93,10940753,229588486.93
2025-01-17 00:00:00,20.81,21.07,20.75,20.96,9472762,197912154.06
2025-01-20 00:00:00,21.16,21.64,21.13,21.38,16145199,345289173.41
2025-01-21 00:00:00,21.51,21.57,21.07,21.16,10145464,215240396.32
2025-01-22 00:00:00,21.07,21.15,20.84,20.96,9232252,193747963.57
2025-01-23 00:00:00,21.25,21.39,20.9,20.92,11024770,232953912.6
2025-01-24 00:00:00,20.85,21.05,20.77,20.92,10507238,219870094.7
2025-01-27 00:00:00,20.94,21.13,20.69,20.69,8079789,168517422.15
